    0.11384E+01    0.19383E+02
    0.11614E+01    0.18469E+02
    0.11849E+01    0.17597E+02
    0.12088E+01    0.16765E+02
    0.12333E+01    0.15971E+02
    0.12582E+01    0.15215E+02
    0.12836E+01    0.14493E+02
    0.13095E+01    0.13804E+02
    0.13360E+01    0.13148E+02
    0.13630E+01    0.12522E+02
    0.13905E+01    0.11925E+02
    0.14186E+01    0.11356E+02
    0.14472E+01    0.10813E+02
    0.14765E+01    0.10296E+02
    0.15063E+01    0.98029E+01
    0.15367E+01    0.93329E+01
    0.15678E+01    0.88850E+01
    0.15994E+01    0.84580E+01
    0.16318E+01    0.80511E+01
    0.16647E+01    0.76633E+01
    0.16984E+01    0.72937E+01
    0.17327E+01    0.69414E+01
    0.17677E+01    0.66058E+01
    0.18034E+01    0.62860E+01
    0.18398E+01    0.59813E+01
    0.18770E+01    0.56910E+01
    0.19149E+01    0.54145E+01
    0.19536E+01    0.51512E+01
    0.19930E+01    0.49005E+01
    0.20333E+01    0.46619E+01
    0.20744E+01    0.44347E+01
    0.21163E+01    0.42185E+01
    0.21590E+01    0.40128E+01
    0.22026E+01    0.38171E+01
