    0.35689E+00    0.16022E+03
    0.36409E+00    0.15208E+03
    0.37145E+00    0.14476E+03
    0.37895E+00    0.13843E+03
    0.38661E+00    0.13286E+03
    0.39442E+00    0.12760E+03
    0.40239E+00    0.12225E+03
    0.41052E+00    0.11669E+03
    0.41881E+00    0.11114E+03
    0.42727E+00    0.10589E+03
    0.43590E+00    0.10111E+03
    0.44471E+00    0.96743E+02
    0.45369E+00    0.92608E+02
    0.46286E+00    0.88521E+02
    0.47221E+00    0.84470E+02
    0.48174E+00    0.80548E+02
    0.49148E+00    0.76865E+02
    0.50141E+00    0.73428E+02
    0.51153E+00    0.70155E+02
    0.52187E+00    0.66997E+02
    0.53241E+00    0.63935E+02
    0.54317E+00    0.60989E+02
    0.55414E+00    0.58198E+02
    0.56533E+00    0.55558E+02
    0.57675E+00    0.53035E+02
    0.58840E+00    0.50618E+02
    0.60029E+00    0.48302E+02
    0.61242E+00    0.46085E+02
    0.62479E+00    0.43962E+02
    0.63741E+00    0.41932E+02
    0.65029E+00    0.39991E+02
    0.66342E+00    0.38136E+02
    0.67683E+00    0.36363E+02
    0.69050E+00    0.34671E+02
    0.70445E+00    0.33055E+02
    0.71868E+00    0.31513E+02
    0.73320E+00    0.30043E+02
    0.74801E+00    0.28639E+02
    0.76312E+00    0.27300E+02
    0.77854E+00    0.26023E+02
    0.79426E+00    0.24804E+02
    0.81031E+00    0.23641E+02
    0.82668E+00    0.22531E+02
    0.84338E+00    0.21472E+02
    0.86041E+00    0.20461E+02
    0.87780E+00    0.19497E+02
    0.89553E+00    0.18576E+02
    0.91362E+00    0.17698E+02
    0.93208E+00    0.16861E+02
    0.95091E+00    0.16061E+02
    0.97011E+00    0.15299E+02
    0.98971E+00    0.14572E+02
    0.10097E+01    0.13878E+02
    0.10301E+01    0.13217E+02
    0.10509E+01    0.12587E+02
    0.10721E+01    0.11985E+02
    0.10938E+01    0.11412E+02
    0.11159E+01    0.10866E+02
    0.11384E+01    0.10345E+02
    0.11614E+01    0.98488E+01
    0.11849E+01    0.93758E+01
    0.12088E+01    0.89250E+01
    0.12333E+01    0.84954E+01
    0.12582E+01    0.80861E+01
    0.12836E+01    0.76961E+01
    0.13095E+01    0.73245E+01
    0.13360E+01    0.69705E+01
    0.13630E+01    0.66332E+01
    0.13905E+01    0.63120E+01
    0.14186E+01    0.60060E+01
    0.14472E+01    0.57145E+01
    0.14765E+01    0.54370E+01
    0.15063E+01    0.51726E+01
    0.15367E+01    0.49208E+01
    0.15678E+01    0.46810E+01
    0.15994E+01    0.44526E+01
    0.16318E+01    0.42352E+01
    0.16647E+01    0.40281E+01
    0.16984E+01    0.38309E+01
    0.17327E+01    0.36432E+01
    0.17677E+01    0.34645E+01
    0.18034E+01    0.32943E+01
    0.18398E+01    0.31324E+01
    0.18770E+01    0.29783E+01
    0.19149E+01    0.28317E+01
    0.19536E+01    0.26922E+01
    0.19930E+01    0.25595E+01
    0.20333E+01    0.24333E+01
    0.20744E+01    0.23132E+01
    0.21163E+01    0.21991E+01
    0.21590E+01    0.20906E+01
