    0.22646E-02    0.15848E+05
    0.23104E-02    0.16092E+05
    0.23571E-02    0.16339E+05
    0.24047E-02    0.16588E+05
    0.24533E-02    0.16839E+05
    0.25028E-02    0.17092E+05
    0.25534E-02    0.17347E+05
    0.26050E-02    0.17604E+05
    0.26576E-02    0.17862E+05
    0.27113E-02    0.18123E+05
    0.27660E-02    0.18385E+05
    0.28219E-02    0.18649E+05
    0.28789E-02    0.18915E+05
    0.29371E-02    0.19182E+05
    0.29964E-02    0.19451E+05
    0.30569E-02    0.19721E+05
    0.31187E-02    0.19993E+05
    0.31817E-02    0.20265E+05
    0.32460E-02    0.20539E+05
    0.33115E-02    0.20814E+05
    0.33784E-02    0.21090E+05
    0.34467E-02    0.21366E+05
    0.35163E-02    0.21643E+05
    0.35874E-02    0.21921E+05
    0.36598E-02    0.22199E+05
    0.37338E-02    0.22478E+05
    0.38092E-02    0.22757E+05
    0.38861E-02    0.23036E+05
    0.39646E-02    0.23315E+05
    0.40447E-02    0.23594E+05
    0.41264E-02    0.23873E+05
    0.42098E-02    0.24151E+05
    0.42948E-02    0.24428E+05
    0.43816E-02    0.24705E+05
    0.44701E-02    0.24980E+05
    0.45604E-02    0.25255E+05
    0.46525E-02    0.25529E+05
    0.47465E-02    0.25801E+05
    0.48424E-02    0.26072E+05
    0.49402E-02    0.26341E+05
    0.50400E-02    0.26608E+05
    0.51419E-02    0.26873E+05
    0.52457E-02    0.27135E+05
    0.53517E-02    0.27394E+05
    0.54598E-02    0.27651E+05
    0.55701E-02    0.27904E+05
    0.56826E-02    0.28154E+05
    0.57974E-02    0.28401E+05
    0.59145E-02    0.28644E+05
    0.60340E-02    0.28882E+05
    0.61559E-02    0.29117E+05
    0.62803E-02    0.29347E+05
    0.64072E-02    0.29572E+05
    0.65366E-02    0.29793E+05
    0.66686E-02    0.30008E+05
    0.68033E-02    0.30218E+05
    0.69408E-02    0.30423E+05
    0.70810E-02    0.30621E+05
    0.72240E-02    0.30813E+05
    0.73700E-02    0.30999E+05
    0.75189E-02    0.31178E+05
    0.76708E-02    0.31349E+05
    0.78257E-02    0.31513E+05
    0.79838E-02    0.31670E+05
    0.81451E-02    0.31818E+05
    0.83096E-02    0.31958E+05
    0.84775E-02    0.32090E+05
    0.86488E-02    0.32212E+05
    0.88235E-02    0.32325E+05
    0.90017E-02    0.32429E+05
    0.91836E-02    0.32523E+05
    0.93691E-02    0.32606E+05
    0.95583E-02    0.32679E+05
    0.97514E-02    0.32742E+05
    0.99484E-02    0.32793E+05
    0.10149E-01    0.32832E+05
    0.10354E-01    0.32860E+05
    0.10564E-01    0.32876E+05
    0.10777E-01    0.32879E+05
    0.10995E-01    0.32870E+05
    0.11217E-01    0.32847E+05
    0.11443E-01    0.32811E+05
    0.11675E-01    0.32762E+05
    0.11910E-01    0.32698E+05
    0.12151E-01    0.32621E+05
    0.12397E-01    0.32529E+05
    0.12647E-01    0.32422E+05
    0.12902E-01    0.32300E+05
    0.13163E-01    0.32163E+05
    0.13429E-01    0.32011E+05
    0.13700E-01    0.31842E+05
    0.13977E-01    0.31659E+05
    0.14259E-01    0.31459E+05
    0.14547E-01    0.31243E+05
    0.14841E-01    0.31011E+05
    0.15141E-01    0.30763E+05
    0.15447E-01    0.30498E+05
    0.15759E-01    0.30217E+05
    0.16077E-01    0.29920E+05
    0.16402E-01    0.29607E+05
    0.16734E-01    0.29277E+05
    0.17072E-01    0.28932E+05
    0.17416E-01    0.28570E+05
    0.17768E-01    0.28193E+05
    0.18127E-01    0.27801E+05
    0.18493E-01    0.27394E+05
    0.18867E-01    0.26973E+05
    0.19248E-01    0.26537E+05
    0.19637E-01    0.26088E+05
    0.20034E-01    0.25626E+05
    0.20438E-01    0.25152E+05
    0.20851E-01    0.24665E+05
    0.21272E-01    0.24168E+05
    0.21702E-01    0.23661E+05
    0.22141E-01    0.23145E+05
    0.22588E-01    0.22620E+05
    0.23044E-01    0.22089E+05
    0.23510E-01    0.21550E+05
    0.23985E-01    0.21007E+05
    0.24469E-01    0.20460E+05
    0.24964E-01    0.19911E+05
    0.25468E-01    0.19360E+05
    0.25982E-01    0.18808E+05
    0.26507E-01    0.18258E+05
    0.27043E-01    0.17711E+05
    0.27589E-01    0.17167E+05
    0.28146E-01    0.16629E+05
    0.28715E-01    0.16097E+05
    0.29295E-01    0.15573E+05
    0.29887E-01    0.15058E+05
    0.30490E-01    0.14554E+05
    0.31106E-01    0.14062E+05
    0.31735E-01    0.13583E+05
    0.32376E-01    0.13118E+05
    0.33030E-01    0.12669E+05
    0.33697E-01    0.12235E+05
    0.34378E-01    0.11819E+05
    0.35072E-01    0.11421E+05
    0.35781E-01    0.11041E+05
    0.36504E-01    0.10681E+05
    0.37241E-01    0.10340E+05
    0.37993E-01    0.10020E+05
    0.38761E-01    0.97211E+04
    0.39544E-01    0.94427E+04
    0.40343E-01    0.91851E+04
    0.41158E-01    0.89481E+04
    0.41989E-01    0.87316E+04
    0.42838E-01    0.85354E+04
    0.43703E-01    0.83582E+04
    0.44586E-01    0.81983E+04
    0.45486E-01    0.80541E+04
    0.46405E-01    0.79241E+04
    0.47343E-01    0.78071E+04
    0.48299E-01    0.77022E+04
    0.49275E-01    0.76082E+04
    0.50270E-01    0.75244E+04
    0.51286E-01    0.74493E+04
    0.52322E-01    0.73806E+04
    0.53379E-01    0.73162E+04
    0.54457E-01    0.72539E+04
    0.55557E-01    0.71908E+04
    0.56680E-01    0.71237E+04
    0.57825E-01    0.70497E+04
    0.58993E-01    0.69658E+04
    0.60184E-01    0.68694E+04
    0.61400E-01    0.67579E+04
    0.62641E-01    0.66294E+04
    0.63906E-01    0.64832E+04
    0.65197E-01    0.63188E+04
    0.66514E-01    0.61363E+04
    0.67858E-01    0.59370E+04
    0.69229E-01    0.57224E+04
    0.70627E-01    0.54944E+04
    0.72054E-01    0.52554E+04
    0.73510E-01    0.50079E+04
    0.74994E-01    0.47550E+04
    0.76509E-01    0.45000E+04
    0.78055E-01    0.42462E+04
    0.79632E-01    0.39979E+04
    0.81241E-01    0.37591E+04
    0.82882E-01    0.35337E+04
    0.84556E-01    0.33253E+04
    0.86264E-01    0.31367E+04
    0.88007E-01    0.29696E+04
    0.89785E-01    0.28252E+04
    0.91598E-01    0.27040E+04
    0.93449E-01    0.26051E+04
    0.95337E-01    0.25274E+04
    0.97263E-01    0.24692E+04
    0.99227E-01    0.24279E+04
    0.10123E+00    0.24008E+04
    0.10328E+00    0.23844E+04
    0.10536E+00    0.23744E+04
    0.10749E+00    0.23666E+04
    0.10966E+00    0.23564E+04
    0.11188E+00    0.23397E+04
    0.11414E+00    0.23128E+04
    0.11644E+00    0.22726E+04
    0.11880E+00    0.22172E+04
    0.12120E+00    0.21453E+04
    0.12365E+00    0.20574E+04
    0.12614E+00    0.19552E+04
    0.12869E+00    0.18426E+04
    0.13129E+00    0.17245E+04
    0.13394E+00    0.16067E+04
    0.13665E+00    0.14948E+04
    0.13941E+00    0.13932E+04
    0.14223E+00    0.13048E+04
    0.14510E+00    0.12314E+04
    0.14803E+00    0.11736E+04
    0.15102E+00    0.11312E+04
    0.15407E+00    0.11029E+04
    0.15718E+00    0.10860E+04
    0.16036E+00    0.10768E+04
    0.16360E+00    0.10703E+04
    0.16690E+00    0.10620E+04
    0.17028E+00    0.10477E+04
    0.17371E+00    0.10247E+04
    0.17722E+00    0.99159E+03
    0.18080E+00    0.94854E+03
    0.18446E+00    0.89744E+03
    0.18818E+00    0.84172E+03
    0.19198E+00    0.78568E+03
    0.19586E+00    0.73344E+03
    0.19982E+00    0.68822E+03
    0.20386E+00    0.65191E+03
    0.20797E+00    0.62504E+03
    0.21218E+00    0.60657E+03
    0.21646E+00    0.59399E+03
    0.22083E+00    0.58397E+03
    0.22530E+00    0.57334E+03
    0.22985E+00    0.55957E+03
    0.23449E+00    0.54096E+03
    0.23923E+00    0.51712E+03
    0.24406E+00    0.48947E+03
    0.24899E+00    0.46066E+03
    0.25402E+00    0.43337E+03
    0.25915E+00    0.40963E+03
    0.26439E+00    0.39055E+03
    0.26973E+00    0.37604E+03
    0.27518E+00    0.36482E+03
    0.28074E+00    0.35494E+03
    0.28641E+00    0.34442E+03
    0.29219E+00    0.33205E+03
    0.29810E+00    0.31759E+03
    0.30412E+00    0.30167E+03
    0.31026E+00    0.28565E+03
    0.31653E+00    0.27098E+03
    0.32292E+00    0.25845E+03
    0.32945E+00    0.24812E+03
    0.33610E+00    0.23923E+03
    0.34289E+00    0.23079E+03
    0.34982E+00    0.22197E+03
    0.35689E+00    0.21237E+03
    0.36409E+00    0.20233E+03
    0.37145E+00    0.19247E+03
    0.37895E+00    0.18342E+03
    0.38661E+00    0.17544E+03
    0.39442E+00    0.16833E+03
    0.40239E+00    0.16162E+03
    0.41052E+00    0.15490E+03
    0.41881E+00    0.14802E+03
    0.42727E+00    0.14117E+03
    0.43590E+00    0.13464E+03
    0.44471E+00    0.12863E+03
    0.45369E+00    0.12310E+03
    0.46286E+00    0.11787E+03
    0.47221E+00    0.11273E+03
    0.48174E+00    0.10765E+03
    0.49148E+00    0.10275E+03
    0.50141E+00    0.98114E+02
    0.51153E+00    0.93767E+02
    0.52187E+00    0.89625E+02
    0.53241E+00    0.85634E+02
    0.54317E+00    0.81775E+02
    0.55414E+00    0.78059E+02
    0.56533E+00    0.74526E+02
    0.57675E+00    0.71176E+02
    0.58840E+00    0.67977E+02
    0.60029E+00    0.64911E+02
    0.61242E+00    0.61972E+02
    0.62479E+00    0.59158E+02
    0.63741E+00    0.56463E+02
    0.65029E+00    0.53885E+02
    0.66342E+00    0.51418E+02
    0.67683E+00    0.49059E+02
    0.69050E+00    0.46804E+02
    0.70445E+00    0.44649E+02
    0.71868E+00    0.42590E+02
    0.73320E+00    0.40624E+02
    0.74801E+00    0.38747E+02
    0.76312E+00    0.36955E+02
    0.77854E+00    0.35244E+02
    0.79426E+00    0.33611E+02
    0.81031E+00    0.32051E+02
    0.82668E+00    0.30562E+02
    0.84338E+00    0.29140E+02
    0.86041E+00    0.27783E+02
    0.87780E+00    0.26487E+02
    0.89553E+00    0.25249E+02
    0.91362E+00    0.24068E+02
    0.93208E+00    0.22940E+02
    0.95091E+00    0.21864E+02
    0.97011E+00    0.20836E+02
    0.98971E+00    0.19856E+02
    0.10097E+01    0.18920E+02
    0.10301E+01    0.18027E+02
    0.10509E+01    0.17175E+02
    0.10721E+01    0.16363E+02
    0.10938E+01    0.15588E+02
    0.11159E+01    0.14848E+02
    0.11384E+01    0.14143E+02
    0.11614E+01    0.13470E+02
    0.11849E+01    0.12829E+02
    0.12088E+01    0.12218E+02
    0.12333E+01    0.11635E+02
    0.12582E+01    0.11079E+02
    0.12836E+01    0.10549E+02
    0.13095E+01    0.10044E+02
    0.13360E+01    0.95626E+01
    0.13630E+01    0.91037E+01
    0.13905E+01    0.86664E+01
    0.14186E+01    0.82497E+01
    0.14472E+01    0.78525E+01
    0.14765E+01    0.74741E+01
    0.15063E+01    0.71136E+01
    0.15367E+01    0.67700E+01
    0.15678E+01    0.64427E+01
    0.15994E+01    0.61308E+01
    0.16318E+01    0.58337E+01
    0.16647E+01    0.55507E+01
    0.16984E+01    0.52811E+01
    0.17327E+01    0.50243E+01
    0.17677E+01    0.47796E+01
    0.18034E+01    0.45466E+01
    0.18398E+01    0.43247E+01
    0.18770E+01    0.41134E+01
    0.19149E+01    0.39123E+01
    0.19536E+01    0.37208E+01
    0.19930E+01    0.35386E+01
    0.20333E+01    0.33652E+01
    0.20744E+01    0.32003E+01
    0.21163E+01    0.30433E+01
    0.21590E+01    0.28941E+01
    0.22026E+01    0.27521E+01
