    0.15063E+01    0.61771E+02
    0.15367E+01    0.58993E+02
    0.15678E+01    0.56335E+02
    0.15994E+01    0.53792E+02
    0.16318E+01    0.51359E+02
    0.16647E+01    0.49031E+02
    0.16984E+01    0.46804E+02
    0.17327E+01    0.44674E+02
    0.17677E+01    0.42636E+02
    0.18034E+01    0.40688E+02
    0.18398E+01    0.38825E+02
    0.18770E+01    0.37045E+02
    0.19149E+01    0.35344E+02
    0.19536E+01    0.33719E+02
    0.19930E+01    0.32168E+02
    0.20333E+01    0.30686E+02
    0.20744E+01    0.29272E+02
    0.21163E+01    0.27923E+02
    0.21590E+01    0.26635E+02
