    0.69229E-01    0.11045E+05
    0.70627E-01    0.10854E+05
    0.72054E-01    0.10653E+05
    0.73510E-01    0.10441E+05
    0.74994E-01    0.10217E+05
    0.76509E-01    0.99817E+04
    0.78055E-01    0.97348E+04
    0.79632E-01    0.94774E+04
    0.81241E-01    0.92109E+04
    0.82882E-01    0.89373E+04
    0.84556E-01    0.86586E+04
    0.86264E-01    0.83776E+04
    0.88007E-01    0.80967E+04
    0.89785E-01    0.78185E+04
    0.91598E-01    0.75456E+04
    0.93449E-01    0.72802E+04
    0.95337E-01    0.70247E+04
    0.97263E-01    0.67812E+04
    0.99227E-01    0.65515E+04
    0.10123E+00    0.63372E+04
    0.10328E+00    0.61396E+04
    0.10536E+00    0.59595E+04
    0.10749E+00    0.57969E+04
    0.10966E+00    0.56516E+04
    0.11188E+00    0.55220E+04
    0.11414E+00    0.54062E+04
    0.11644E+00    0.53015E+04
    0.11880E+00    0.52048E+04
    0.12120E+00    0.51125E+04
    0.12365E+00    0.50212E+04
    0.12614E+00    0.49271E+04
    0.12869E+00    0.48274E+04
    0.13129E+00    0.47193E+04
    0.13394E+00    0.46010E+04
    0.13665E+00    0.44718E+04
    0.13941E+00    0.43320E+04
    0.14223E+00    0.41829E+04
    0.14510E+00    0.40269E+04
    0.14803E+00    0.38667E+04
    0.15102E+00    0.37058E+04
    0.15407E+00    0.35475E+04
    0.15718E+00    0.33955E+04
    0.16036E+00    0.32534E+04
    0.16360E+00    0.31239E+04
    0.16690E+00    0.30091E+04
    0.17028E+00    0.29094E+04
    0.17371E+00    0.28239E+04
    0.17722E+00    0.27502E+04
    0.18080E+00    0.26850E+04
    0.18446E+00    0.26246E+04
    0.18818E+00    0.25654E+04
    0.19198E+00    0.25039E+04
    0.19586E+00    0.24373E+04
    0.19982E+00    0.23634E+04
    0.20386E+00    0.22818E+04
    0.20797E+00    0.21937E+04
    0.21218E+00    0.21019E+04
    0.21646E+00    0.20096E+04
    0.22083E+00    0.19203E+04
    0.22530E+00    0.18370E+04
    0.22985E+00    0.17620E+04
    0.23449E+00    0.16964E+04
    0.23923E+00    0.16398E+04
    0.24406E+00    0.15904E+04
    0.24899E+00    0.15456E+04
    0.25402E+00    0.15023E+04
    0.25915E+00    0.14578E+04
    0.26439E+00    0.14102E+04
    0.26973E+00    0.13585E+04
    0.27518E+00    0.13037E+04
    0.28074E+00    0.12479E+04
    0.28641E+00    0.11936E+04
    0.29219E+00    0.11428E+04
    0.29810E+00    0.10969E+04
    0.30412E+00    0.10562E+04
    0.31026E+00    0.10199E+04
    0.31653E+00    0.98634E+03
    0.32292E+00    0.95351E+03
    0.32945E+00    0.91991E+03
    0.33610E+00    0.88489E+03
    0.34289E+00    0.84885E+03
    0.34982E+00    0.81299E+03
    0.35689E+00    0.77869E+03
    0.36409E+00    0.74694E+03
    0.37145E+00    0.71798E+03
    0.37895E+00    0.69134E+03
    0.38661E+00    0.66603E+03
    0.39442E+00    0.64108E+03
    0.40239E+00    0.61599E+03
    0.41052E+00    0.59082E+03
    0.41881E+00    0.56613E+03
    0.42727E+00    0.54263E+03
    0.43590E+00    0.52067E+03
    0.44471E+00    0.50012E+03
    0.45369E+00    0.48058E+03
    0.46286E+00    0.46158E+03
    0.47221E+00    0.44285E+03
    0.48174E+00    0.42448E+03
    0.49148E+00    0.40678E+03
    0.50141E+00    0.38995E+03
    0.51153E+00    0.37402E+03
    0.52187E+00    0.35883E+03
    0.53241E+00    0.34412E+03
    0.54317E+00    0.32983E+03
    0.55414E+00    0.31599E+03
    0.56533E+00    0.30273E+03
    0.57675E+00    0.29008E+03
    0.58840E+00    0.27798E+03
    0.60029E+00    0.26646E+03
    0.61242E+00    0.25511E+03
    0.62479E+00    0.24427E+03
    0.63741E+00    0.23393E+03
    0.65029E+00    0.22401E+03
    0.66342E+00    0.21449E+03
    0.67683E+00    0.20535E+03
    0.69050E+00    0.19657E+03
    0.70445E+00    0.18815E+03
    0.71868E+00    0.18006E+03
    0.73320E+00    0.17230E+03
    0.74801E+00    0.16486E+03
    0.76312E+00    0.15772E+03
    0.77854E+00    0.15087E+03
    0.79426E+00    0.14431E+03
    0.81031E+00    0.13801E+03
    0.82668E+00    0.13198E+03
    0.84338E+00    0.12620E+03
    0.86041E+00    0.12067E+03
    0.87780E+00    0.11536E+03
    0.89553E+00    0.11028E+03
    0.91362E+00    0.10542E+03
    0.93208E+00    0.10075E+03
    0.95091E+00    0.96289E+02
    0.97011E+00    0.92015E+02
    0.98971E+00    0.87921E+02
    0.10097E+01    0.84003E+02
    0.10301E+01    0.80251E+02
    0.10509E+01    0.76661E+02
    0.10721E+01    0.73224E+02
    0.10938E+01    0.69935E+02
    0.11159E+01    0.66788E+02
    0.11384E+01    0.63777E+02
    0.11614E+01    0.60897E+02
    0.11849E+01    0.58142E+02
    0.12088E+01    0.55507E+02
    0.12333E+01    0.52988E+02
    0.12582E+01    0.50579E+02
    0.12836E+01    0.48275E+02
    0.13095E+01    0.46073E+02
    0.13360E+01    0.43969E+02
    0.13630E+01    0.41957E+02
    0.13905E+01    0.40034E+02
    0.14186E+01    0.38196E+02
    0.14472E+01    0.36439E+02
    0.14765E+01    0.34761E+02
    0.15063E+01    0.33157E+02
    0.15367E+01    0.31624E+02
    0.15678E+01    0.30160E+02
    0.15994E+01    0.28761E+02
    0.16318E+01    0.27424E+02
    0.16647E+01    0.26147E+02
    0.16984E+01    0.24928E+02
    0.17327E+01    0.23764E+02
    0.17677E+01    0.22653E+02
    0.18034E+01    0.21593E+02
    0.18398E+01    0.20581E+02
    0.18770E+01    0.19617E+02
    0.19149E+01    0.18697E+02
    0.19536E+01    0.17819E+02
    0.19930E+01    0.16983E+02
