    0.33201E-03    0.16823E+04
    0.33872E-03    0.17149E+04
    0.34556E-03    0.17482E+04
    0.35254E-03    0.17821E+04
    0.35966E-03    0.18167E+04
    0.36693E-03    0.18519E+04
    0.37434E-03    0.18879E+04
    0.38190E-03    0.19244E+04
    0.38962E-03    0.19617E+04
    0.39749E-03    0.19997E+04
    0.40552E-03    0.20384E+04
    0.41371E-03    0.20779E+04
    0.42207E-03    0.21181E+04
    0.43060E-03    0.21591E+04
    0.43929E-03    0.22008E+04
    0.44817E-03    0.22433E+04
    0.45722E-03    0.22867E+04
    0.46646E-03    0.23308E+04
    0.47588E-03    0.23758E+04
    0.48550E-03    0.24216E+04
    0.49530E-03    0.24683E+04
    0.50531E-03    0.25158E+04
    0.51552E-03    0.25643E+04
    0.52593E-03    0.26137E+04
    0.53656E-03    0.26639E+04
    0.54739E-03    0.27151E+04
    0.55845E-03    0.27673E+04
    0.56973E-03    0.28205E+04
    0.58124E-03    0.28746E+04
    0.59299E-03    0.29297E+04
    0.60496E-03    0.29858E+04
    0.61719E-03    0.30430E+04
    0.62965E-03    0.31013E+04
    0.64237E-03    0.31606E+04
    0.65535E-03    0.32210E+04
    0.66859E-03    0.32825E+04
    0.68210E-03    0.33451E+04
    0.69588E-03    0.34088E+04
    0.70993E-03    0.34738E+04
    0.72427E-03    0.35399E+04
    0.73891E-03    0.36072E+04
    0.75383E-03    0.36757E+04
    0.76906E-03    0.37454E+04
    0.78460E-03    0.38164E+04
    0.80045E-03    0.38887E+04
    0.81662E-03    0.39623E+04
    0.83311E-03    0.40372E+04
    0.84994E-03    0.41134E+04
    0.86711E-03    0.41909E+04
    0.88463E-03    0.42699E+04
    0.90250E-03    0.43502E+04
    0.92073E-03    0.44319E+04
    0.93933E-03    0.45151E+04
    0.95831E-03    0.45997E+04
    0.97767E-03    0.46858E+04
    0.99742E-03    0.47734E+04
    0.10176E-02    0.48624E+04
    0.10381E-02    0.49531E+04
    0.10591E-02    0.50452E+04
    0.10805E-02    0.51390E+04
    0.11023E-02    0.52343E+04
    0.11246E-02    0.53312E+04
    0.11473E-02    0.54298E+04
    0.11705E-02    0.55300E+04
    0.11941E-02    0.56319E+04
    0.12182E-02    0.57355E+04
    0.12429E-02    0.58408E+04
    0.12680E-02    0.59478E+04
    0.12936E-02    0.60566E+04
    0.13197E-02    0.61671E+04
    0.13464E-02    0.62794E+04
    0.13736E-02    0.63936E+04
    0.14013E-02    0.65095E+04
    0.14296E-02    0.66273E+04
    0.14585E-02    0.67469E+04
    0.14880E-02    0.68684E+04
    0.15180E-02    0.69918E+04
    0.15487E-02    0.71171E+04
    0.15800E-02    0.72443E+04
    0.16119E-02    0.73735E+04
    0.16445E-02    0.75046E+04
    0.16777E-02    0.76376E+04
    0.17116E-02    0.77727E+04
    0.17462E-02    0.79097E+04
    0.17814E-02    0.80487E+04
    0.18174E-02    0.81897E+04
    0.18541E-02    0.83328E+04
    0.18916E-02    0.84778E+04
    0.19298E-02    0.86250E+04
    0.19688E-02    0.87741E+04
    0.20086E-02    0.89253E+04
    0.20491E-02    0.90786E+04
    0.20905E-02    0.92339E+04
    0.21328E-02    0.93913E+04
    0.21758E-02    0.95507E+04
    0.22198E-02    0.97122E+04
    0.22646E-02    0.98758E+04
    0.23104E-02    0.10041E+05
    0.23571E-02    0.10209E+05
    0.24047E-02    0.10379E+05
    0.24533E-02    0.10551E+05
    0.25028E-02    0.10725E+05
    0.25534E-02    0.10900E+05
    0.26050E-02    0.11078E+05
    0.26576E-02    0.11258E+05
    0.27113E-02    0.11440E+05
    0.27660E-02    0.11624E+05
    0.28219E-02    0.11810E+05
    0.28789E-02    0.11998E+05
    0.29371E-02    0.12188E+05
    0.29964E-02    0.12379E+05
    0.30569E-02    0.12573E+05
    0.31187E-02    0.12768E+05
    0.31817E-02    0.12965E+05
    0.32460E-02    0.13164E+05
    0.33115E-02    0.13365E+05
    0.33784E-02    0.13568E+05
    0.34467E-02    0.13772E+05
    0.35163E-02    0.13978E+05
    0.35874E-02    0.14185E+05
    0.36598E-02    0.14394E+05
    0.37338E-02    0.14604E+05
    0.38092E-02    0.14816E+05
    0.38861E-02    0.15030E+05
    0.39646E-02    0.15244E+05
    0.40447E-02    0.15460E+05
    0.41264E-02    0.15678E+05
    0.42098E-02    0.15896E+05
    0.42948E-02    0.16115E+05
    0.43816E-02    0.16336E+05
    0.44701E-02    0.16557E+05
    0.45604E-02    0.16779E+05
    0.46525E-02    0.17002E+05
    0.47465E-02    0.17226E+05
    0.48424E-02    0.17450E+05
    0.49402E-02    0.17675E+05
    0.50400E-02    0.17900E+05
    0.51419E-02    0.18125E+05
    0.52457E-02    0.18351E+05
    0.53517E-02    0.18577E+05
    0.54598E-02    0.18803E+05
    0.55701E-02    0.19029E+05
    0.56826E-02    0.19254E+05
    0.57974E-02    0.19479E+05
    0.59145E-02    0.19703E+05
    0.60340E-02    0.19927E+05
    0.61559E-02    0.20149E+05
    0.62803E-02    0.20371E+05
    0.64072E-02    0.20591E+05
    0.65366E-02    0.20811E+05
    0.66686E-02    0.21029E+05
    0.68033E-02    0.21245E+05
    0.69408E-02    0.21459E+05
    0.70810E-02    0.21671E+05
    0.72240E-02    0.21882E+05
    0.73700E-02    0.22089E+05
    0.75189E-02    0.22295E+05
    0.76708E-02    0.22497E+05
    0.78257E-02    0.22697E+05
    0.79838E-02    0.22894E+05
    0.81451E-02    0.23088E+05
    0.83096E-02    0.23278E+05
    0.84775E-02    0.23464E+05
    0.86488E-02    0.23646E+05
    0.88235E-02    0.23825E+05
    0.90017E-02    0.23998E+05
    0.91836E-02    0.24167E+05
    0.93691E-02    0.24332E+05
    0.95583E-02    0.24491E+05
    0.97514E-02    0.24644E+05
    0.99484E-02    0.24793E+05
    0.10149E-01    0.24935E+05
    0.10354E-01    0.25071E+05
    0.10564E-01    0.25200E+05
    0.10777E-01    0.25323E+05
    0.10995E-01    0.25439E+05
    0.11217E-01    0.25548E+05
    0.11443E-01    0.25649E+05
    0.11675E-01    0.25742E+05
    0.11910E-01    0.25827E+05
    0.12151E-01    0.25904E+05
    0.12397E-01    0.25973E+05
    0.12647E-01    0.26032E+05
    0.12902E-01    0.26082E+05
    0.13163E-01    0.26123E+05
    0.13429E-01    0.26154E+05
    0.13700E-01    0.26175E+05
    0.13977E-01    0.26186E+05
    0.14259E-01    0.26187E+05
    0.14547E-01    0.26176E+05
    0.14841E-01    0.26155E+05
    0.15141E-01    0.26122E+05
    0.15447E-01    0.26078E+05
    0.15759E-01    0.26022E+05
    0.16077E-01    0.25954E+05
    0.16402E-01    0.25874E+05
    0.16734E-01    0.25782E+05
    0.17072E-01    0.25678E+05
    0.17416E-01    0.25561E+05
    0.17768E-01    0.25431E+05
    0.18127E-01    0.25289E+05
    0.18493E-01    0.25134E+05
    0.18867E-01    0.24966E+05
    0.19248E-01    0.24785E+05
    0.19637E-01    0.24592E+05
    0.20034E-01    0.24385E+05
    0.20438E-01    0.24167E+05
    0.20851E-01    0.23935E+05
    0.21272E-01    0.23692E+05
    0.21702E-01    0.23436E+05
    0.22141E-01    0.23169E+05
    0.22588E-01    0.22890E+05
    0.23044E-01    0.22600E+05
    0.23510E-01    0.22299E+05
    0.23985E-01    0.21988E+05
    0.24469E-01    0.21667E+05
    0.24964E-01    0.21337E+05
    0.25468E-01    0.20998E+05
    0.25982E-01    0.20651E+05
    0.26507E-01    0.20297E+05
    0.27043E-01    0.19936E+05
    0.27589E-01    0.19570E+05
    0.28146E-01    0.19198E+05
    0.28715E-01    0.18822E+05
    0.29295E-01    0.18443E+05
    0.29887E-01    0.18062E+05
    0.30490E-01    0.17680E+05
    0.31106E-01    0.17297E+05
    0.31735E-01    0.16914E+05
    0.32376E-01    0.16534E+05
    0.33030E-01    0.16156E+05
    0.33697E-01    0.15782E+05
    0.34378E-01    0.15412E+05
    0.35072E-01    0.15047E+05
    0.35781E-01    0.14690E+05
    0.36504E-01    0.14340E+05
    0.37241E-01    0.13999E+05
    0.37993E-01    0.13667E+05
    0.38761E-01    0.13346E+05
    0.39544E-01    0.13034E+05
    0.40343E-01    0.12734E+05
    0.41158E-01    0.12445E+05
    0.41989E-01    0.12167E+05
    0.42838E-01    0.11901E+05
    0.43703E-01    0.11649E+05
    0.44586E-01    0.11410E+05
    0.45486E-01    0.11186E+05
    0.46405E-01    0.10977E+05
    0.47343E-01    0.10781E+05
    0.48299E-01    0.10597E+05
    0.49275E-01    0.10424E+05
    0.50270E-01    0.10261E+05
    0.51286E-01    0.10107E+05
    0.52322E-01    0.99611E+04
    0.53379E-01    0.98228E+04
    0.54457E-01    0.96913E+04
    0.55557E-01    0.95649E+04
    0.56680E-01    0.94419E+04
    0.57825E-01    0.93207E+04
    0.58993E-01    0.91997E+04
    0.60184E-01    0.90769E+04
    0.61400E-01    0.89506E+04
    0.62641E-01    0.88192E+04
    0.63906E-01    0.86807E+04
    0.65197E-01    0.85336E+04
    0.66514E-01    0.83762E+04
    0.67858E-01    0.82074E+04
    0.69229E-01    0.80265E+04
    0.70627E-01    0.78329E+04
    0.72054E-01    0.76270E+04
    0.73510E-01    0.74092E+04
    0.74994E-01    0.71806E+04
    0.76509E-01    0.69427E+04
    0.78055E-01    0.66974E+04
    0.79632E-01    0.64470E+04
    0.81241E-01    0.61938E+04
    0.82882E-01    0.59405E+04
    0.84556E-01    0.56897E+04
    0.86264E-01    0.54443E+04
    0.88007E-01    0.52070E+04
    0.89785E-01    0.49806E+04
    0.91598E-01    0.47680E+04
    0.93449E-01    0.45712E+04
    0.95337E-01    0.43919E+04
    0.97263E-01    0.42316E+04
    0.99227E-01    0.40907E+04
    0.10123E+00    0.39685E+04
    0.10328E+00    0.38643E+04
    0.10536E+00    0.37761E+04
    0.10749E+00    0.37014E+04
    0.10966E+00    0.36377E+04
    0.11188E+00    0.35816E+04
    0.11414E+00    0.35297E+04
    0.11644E+00    0.34784E+04
    0.11880E+00    0.34241E+04
    0.12120E+00    0.33635E+04
    0.12365E+00    0.32936E+04
    0.12614E+00    0.32126E+04
    0.12869E+00    0.31194E+04
    0.13129E+00    0.30142E+04
    0.13394E+00    0.28984E+04
    0.13665E+00    0.27740E+04
    0.13941E+00    0.26441E+04
    0.14223E+00    0.25123E+04
    0.14510E+00    0.23826E+04
    0.14803E+00    0.22593E+04
    0.15102E+00    0.21461E+04
    0.15407E+00    0.20461E+04
    0.15718E+00    0.19607E+04
    0.16036E+00    0.18900E+04
    0.16360E+00    0.18326E+04
    0.16690E+00    0.17863E+04
    0.17028E+00    0.17485E+04
    0.17371E+00    0.17157E+04
    0.17722E+00    0.16842E+04
    0.18080E+00    0.16501E+04
    0.18446E+00    0.16098E+04
    0.18818E+00    0.15614E+04
    0.19198E+00    0.15045E+04
    0.19586E+00    0.14406E+04
    0.19982E+00    0.13722E+04
    0.20386E+00    0.13025E+04
    0.20797E+00    0.12349E+04
    0.21218E+00    0.11727E+04
    0.21646E+00    0.11182E+04
    0.22083E+00    0.10725E+04
    0.22530E+00    0.10353E+04
    0.22985E+00    0.10051E+04
    0.23449E+00    0.97929E+03
    0.23923E+00    0.95472E+03
    0.24406E+00    0.92842E+03
    0.24899E+00    0.89847E+03
    0.25402E+00    0.86438E+03
    0.25915E+00    0.82686E+03
    0.26439E+00    0.78761E+03
    0.26973E+00    0.74893E+03
    0.27518E+00    0.71319E+03
    0.28074E+00    0.68188E+03
    0.28641E+00    0.65531E+03
    0.29219E+00    0.63267E+03
    0.29810E+00    0.61245E+03
    0.30412E+00    0.59278E+03
    0.31026E+00    0.57209E+03
    0.31653E+00    0.54968E+03
    0.32292E+00    0.52589E+03
    0.32945E+00    0.50183E+03
    0.33610E+00    0.47882E+03
    0.34289E+00    0.45787E+03
    0.34982E+00    0.43929E+03
    0.35689E+00    0.42273E+03
    0.36409E+00    0.40728E+03
    0.37145E+00    0.39196E+03
    0.37895E+00    0.37621E+03
    0.38661E+00    0.36013E+03
    0.39442E+00    0.34419E+03
    0.40239E+00    0.32905E+03
    0.41052E+00    0.31511E+03
    0.41881E+00    0.30231E+03
    0.42727E+00    0.29030E+03
    0.43590E+00    0.27861E+03
    0.44471E+00    0.26696E+03
    0.45369E+00    0.25545E+03
    0.46286E+00    0.24431E+03
    0.47221E+00    0.23380E+03
    0.48174E+00    0.22395E+03
    0.49148E+00    0.21463E+03
    0.50141E+00    0.20562E+03
    0.51153E+00    0.19682E+03
    0.52187E+00    0.18828E+03
    0.53241E+00    0.18010E+03
    0.54317E+00    0.17235E+03
    0.55414E+00    0.16497E+03
    0.56533E+00    0.15788E+03
    0.57675E+00    0.15104E+03
    0.58840E+00    0.14444E+03
    0.60029E+00    0.13813E+03
    0.61242E+00    0.13211E+03
    0.62479E+00    0.12635E+03
    0.63741E+00    0.12082E+03
    0.65029E+00    0.11552E+03
    0.66342E+00    0.11044E+03
    0.67683E+00    0.10557E+03
    0.69050E+00    0.10090E+03
    0.70445E+00    0.96432E+02
    0.71868E+00    0.92151E+02
    0.73320E+00    0.88051E+02
    0.74801E+00    0.84126E+02
    0.76312E+00    0.80369E+02
    0.77854E+00    0.76773E+02
    0.79426E+00    0.73333E+02
    0.81031E+00    0.70041E+02
    0.82668E+00    0.66891E+02
    0.84338E+00    0.63878E+02
    0.86041E+00    0.60996E+02
    0.87780E+00    0.58239E+02
    0.89553E+00    0.55603E+02
    0.91362E+00    0.53081E+02
    0.93208E+00    0.50670E+02
    0.95091E+00    0.48364E+02
    0.97011E+00    0.46160E+02
    0.98971E+00    0.44052E+02
    0.10097E+01    0.42037E+02
    0.10301E+01    0.40112E+02
    0.10509E+01    0.38271E+02
    0.10721E+01    0.36512E+02
    0.10938E+01    0.34831E+02
    0.11159E+01    0.33225E+02
    0.11384E+01    0.31691E+02
    0.11614E+01    0.30225E+02
    0.11849E+01    0.28825E+02
    0.12088E+01    0.27488E+02
    0.12333E+01    0.26211E+02
    0.12582E+01    0.24991E+02
    0.12836E+01    0.23827E+02
    0.13095E+01    0.22715E+02
    0.13360E+01    0.21654E+02
    0.13630E+01    0.20641E+02
    0.13905E+01    0.19674E+02
    0.14186E+01    0.18751E+02
    0.14472E+01    0.17870E+02
    0.14765E+01    0.17030E+02
    0.15063E+01    0.16228E+02
    0.15367E+01    0.15462E+02
    0.15678E+01    0.14732E+02
    0.15994E+01    0.14036E+02
    0.16318E+01    0.13372E+02
    0.16647E+01    0.12738E+02
    0.16984E+01    0.12133E+02
    0.17327E+01    0.11557E+02
    0.17677E+01    0.11007E+02
    0.18034E+01    0.10482E+02
    0.18398E+01    0.99819E+01
    0.18770E+01    0.95048E+01
    0.19149E+01    0.90499E+01
    0.19536E+01    0.86161E+01
    0.19930E+01    0.82027E+01
    0.20333E+01    0.78087E+01
    0.20744E+01    0.74333E+01
    0.21163E+01    0.70756E+01
    0.21590E+01    0.67349E+01
    0.22026E+01    0.64104E+01
    0.22471E+01    0.61015E+01
    0.22925E+01    0.58074E+01
    0.23388E+01    0.55274E+01
