    0.53379E-01    0.92947E+04
    0.54457E-01    0.91827E+04
    0.55557E-01    0.90737E+04
    0.56680E-01    0.89662E+04
    0.57825E-01    0.88578E+04
    0.58993E-01    0.87463E+04
    0.60184E-01    0.86294E+04
    0.61400E-01    0.85047E+04
    0.62641E-01    0.83698E+04
    0.63906E-01    0.82224E+04
    0.65197E-01    0.80608E+04
    0.66514E-01    0.78836E+04
    0.67858E-01    0.76900E+04
    0.69229E-01    0.74799E+04
    0.70627E-01    0.72541E+04
    0.72054E-01    0.70142E+04
    0.73510E-01    0.67619E+04
    0.74994E-01    0.64998E+04
    0.76509E-01    0.62304E+04
    0.78055E-01    0.59569E+04
    0.79632E-01    0.56827E+04
    0.81241E-01    0.54109E+04
    0.82882E-01    0.51452E+04
    0.84556E-01    0.48887E+04
    0.86264E-01    0.46445E+04
    0.88007E-01    0.44161E+04
    0.89785E-01    0.42060E+04
    0.91598E-01    0.40162E+04
    0.93449E-01    0.38483E+04
    0.95337E-01    0.37033E+04
    0.97263E-01    0.35807E+04
    0.99227E-01    0.34796E+04
    0.10123E+00    0.33982E+04
    0.10328E+00    0.33335E+04
    0.10536E+00    0.32825E+04
    0.10749E+00    0.32413E+04
    0.10966E+00    0.32058E+04
    0.11188E+00    0.31719E+04
    0.11414E+00    0.31352E+04
    0.11644E+00    0.30919E+04
    0.11880E+00    0.30385E+04
    0.12120E+00    0.29723E+04
    0.12365E+00    0.28919E+04
    0.12614E+00    0.27964E+04
    0.12869E+00    0.26868E+04
    0.13129E+00    0.25649E+04
    0.13394E+00    0.24342E+04
    0.13665E+00    0.22992E+04
    0.13941E+00    0.21651E+04
    0.14223E+00    0.20373E+04
    0.14510E+00    0.19204E+04
    0.14803E+00    0.18176E+04
    0.15102E+00    0.17307E+04
    0.15407E+00    0.16601E+04
    0.15718E+00    0.16048E+04
    0.16036E+00    0.15633E+04
    0.16360E+00    0.15328E+04
    0.16690E+00    0.15095E+04
    0.17028E+00    0.14888E+04
    0.17371E+00    0.14658E+04
    0.17722E+00    0.14364E+04
    0.18080E+00    0.13979E+04
    0.18446E+00    0.13495E+04
    0.18818E+00    0.12920E+04
    0.19198E+00    0.12277E+04
    0.19586E+00    0.11599E+04
    0.19982E+00    0.10928E+04
    0.20386E+00    0.10305E+04
    0.20797E+00    0.97602E+03
    0.21218E+00    0.93104E+03
    0.21646E+00    0.89582E+03
    0.22083E+00    0.86907E+03
    0.22530E+00    0.84813E+03
    0.22985E+00    0.82948E+03
    0.23449E+00    0.80970E+03
    0.23923E+00    0.78628E+03
    0.24406E+00    0.75802E+03
    0.24899E+00    0.72508E+03
    0.25402E+00    0.68902E+03
    0.25915E+00    0.65242E+03
    0.26439E+00    0.61806E+03
    0.26973E+00    0.58803E+03
    0.27518E+00    0.56312E+03
    0.28074E+00    0.54285E+03
    0.28641E+00    0.52580E+03
    0.29219E+00    0.50996E+03
    0.29810E+00    0.49331E+03
    0.30412E+00    0.47465E+03
    0.31026E+00    0.45406E+03
    0.31653E+00    0.43250E+03
    0.32292E+00    0.41134E+03
    0.32945E+00    0.39194E+03
    0.33610E+00    0.37505E+03
    0.34289E+00    0.36047E+03
    0.34982E+00    0.34737E+03
    0.35689E+00    0.33464E+03
    0.36409E+00    0.32145E+03
    0.37145E+00    0.30767E+03
    0.37895E+00    0.29363E+03
    0.38661E+00    0.28010E+03
    0.39442E+00    0.26766E+03
    0.40239E+00    0.25641E+03
    0.41052E+00    0.24613E+03
    0.41881E+00    0.23625E+03
    0.42727E+00    0.22639E+03
    0.43590E+00    0.21649E+03
    0.44471E+00    0.20679E+03
    0.45369E+00    0.19760E+03
    0.46286E+00    0.18905E+03
    0.47221E+00    0.18106E+03
    0.48174E+00    0.17341E+03
    0.49148E+00    0.16593E+03
    0.50141E+00    0.15861E+03
    0.51153E+00    0.15156E+03
    0.52187E+00    0.14489E+03
    0.53241E+00    0.13859E+03
    0.54317E+00    0.13255E+03
    0.55414E+00    0.12674E+03
    0.56533E+00    0.12112E+03
    0.57675E+00    0.11573E+03
    0.58840E+00    0.11060E+03
    0.60029E+00    0.10571E+03
    0.61242E+00    0.10103E+03
    0.62479E+00    0.96541E+02
    0.63741E+00    0.92239E+02
    0.65029E+00    0.88116E+02
    0.66342E+00    0.84167E+02
    0.67683E+00    0.80385E+02
    0.69050E+00    0.76764E+02
    0.70445E+00    0.73300E+02
    0.71868E+00    0.69985E+02
    0.73320E+00    0.66814E+02
    0.74801E+00    0.63782E+02
    0.76312E+00    0.60884E+02
    0.77854E+00    0.58114E+02
    0.79426E+00    0.55466E+02
    0.81031E+00    0.52936E+02
    0.82668E+00    0.50518E+02
    0.84338E+00    0.48206E+02
    0.86041E+00    0.45998E+02
    0.87780E+00    0.43887E+02
    0.89553E+00    0.41870E+02
    0.91362E+00    0.39943E+02
    0.93208E+00    0.38102E+02
    0.95091E+00    0.36343E+02
    0.97011E+00    0.34662E+02
    0.98971E+00    0.33056E+02
    0.10097E+01    0.31523E+02
    0.10301E+01    0.30058E+02
    0.10509E+01    0.28659E+02
    0.10721E+01    0.27324E+02
    0.10938E+01    0.26048E+02
    0.11159E+01    0.24831E+02
    0.11384E+01    0.23669E+02
    0.11614E+01    0.22559E+02
    0.11849E+01    0.21501E+02
    0.12088E+01    0.20490E+02
    0.12333E+01    0.19526E+02
    0.12582E+01    0.18606E+02
    0.12836E+01    0.17728E+02
    0.13095E+01    0.16891E+02
    0.13360E+01    0.16092E+02
    0.13630E+01    0.15330E+02
    0.13905E+01    0.14603E+02
    0.14186E+01    0.13910E+02
    0.14472E+01    0.13249E+02
    0.14765E+01    0.12618E+02
    0.15063E+01    0.12017E+02
    0.15367E+01    0.11444E+02
    0.15678E+01    0.10898E+02
    0.15994E+01    0.10377E+02
    0.16318E+01    0.98801E+01
    0.16647E+01    0.94066E+01
    0.16984E+01    0.89553E+01
    0.17327E+01    0.85250E+01
    0.17677E+01    0.81149E+01
    0.18034E+01    0.77240E+01
    0.18398E+01    0.73514E+01
    0.18770E+01    0.69963E+01
    0.19149E+01    0.66580E+01
    0.19536E+01    0.63357E+01
    0.19930E+01    0.60287E+01
    0.20333E+01    0.57363E+01
    0.20744E+01    0.54579E+01
    0.21163E+01    0.51929E+01
    0.21590E+01    0.49406E+01
    0.22026E+01    0.47004E+01
    0.22471E+01    0.44719E+01
