    0.83311E-03    0.50962E+04
    0.84994E-03    0.51915E+04
    0.86711E-03    0.52885E+04
    0.88463E-03    0.53872E+04
    0.90250E-03    0.54876E+04
    0.92073E-03    0.55897E+04
    0.93933E-03    0.56935E+04
    0.95831E-03    0.57991E+04
    0.97767E-03    0.59065E+04
    0.99742E-03    0.60156E+04
    0.10176E-02    0.61266E+04
    0.10381E-02    0.62395E+04
    0.10591E-02    0.63542E+04
    0.10805E-02    0.64708E+04
    0.11023E-02    0.65893E+04
    0.11246E-02    0.67098E+04
    0.11473E-02    0.68322E+04
    0.11705E-02    0.69565E+04
    0.11941E-02    0.70829E+04
    0.12182E-02    0.72113E+04
    0.12429E-02    0.73417E+04
    0.12680E-02    0.74741E+04
    0.12936E-02    0.76087E+04
    0.13197E-02    0.77453E+04
    0.13464E-02    0.78840E+04
    0.13736E-02    0.80248E+04
    0.14013E-02    0.81678E+04
    0.14296E-02    0.83129E+04
    0.14585E-02    0.84601E+04
    0.14880E-02    0.86096E+04
    0.15180E-02    0.87612E+04
    0.15487E-02    0.89151E+04
    0.15800E-02    0.90711E+04
    0.16119E-02    0.92294E+04
    0.16445E-02    0.93899E+04
    0.16777E-02    0.95527E+04
    0.17116E-02    0.97177E+04
    0.17462E-02    0.98850E+04
    0.17814E-02    0.10054E+05
    0.18174E-02    0.10226E+05
    0.18541E-02    0.10400E+05
    0.18916E-02    0.10577E+05
    0.19298E-02    0.10755E+05
    0.19688E-02    0.10936E+05
    0.20086E-02    0.11119E+05
    0.20491E-02    0.11305E+05
    0.20905E-02    0.11492E+05
    0.21328E-02    0.11682E+05
    0.21758E-02    0.11874E+05
    0.22198E-02    0.12069E+05
    0.22646E-02    0.12265E+05
    0.23104E-02    0.12464E+05
    0.23571E-02    0.12665E+05
    0.24047E-02    0.12868E+05
    0.24533E-02    0.13073E+05
    0.25028E-02    0.13281E+05
    0.25534E-02    0.13490E+05
    0.26050E-02    0.13702E+05
    0.26576E-02    0.13915E+05
    0.27113E-02    0.14131E+05
    0.27660E-02    0.14349E+05
    0.28219E-02    0.14568E+05
    0.28789E-02    0.14790E+05
    0.29371E-02    0.15013E+05
    0.29964E-02    0.15238E+05
    0.30569E-02    0.15465E+05
    0.31187E-02    0.15694E+05
    0.31817E-02    0.15924E+05
    0.32460E-02    0.16156E+05
    0.33115E-02    0.16390E+05
    0.33784E-02    0.16625E+05
    0.34467E-02    0.16861E+05
    0.35163E-02    0.17099E+05
    0.35874E-02    0.17338E+05
    0.36598E-02    0.17578E+05
    0.37338E-02    0.17820E+05
    0.38092E-02    0.18062E+05
    0.38861E-02    0.18306E+05
    0.39646E-02    0.18550E+05
    0.40447E-02    0.18796E+05
    0.41264E-02    0.19042E+05
    0.42098E-02    0.19288E+05
    0.42948E-02    0.19535E+05
    0.43816E-02    0.19783E+05
    0.44701E-02    0.20030E+05
    0.45604E-02    0.20278E+05
    0.46525E-02    0.20526E+05
    0.47465E-02    0.20774E+05
    0.48424E-02    0.21022E+05
    0.49402E-02    0.21269E+05
    0.50400E-02    0.21517E+05
    0.51419E-02    0.21763E+05
    0.52457E-02    0.22009E+05
    0.53517E-02    0.22254E+05
    0.54598E-02    0.22498E+05
    0.55701E-02    0.22740E+05
    0.56826E-02    0.22981E+05
    0.57974E-02    0.23220E+05
    0.59145E-02    0.23458E+05
    0.60340E-02    0.23693E+05
    0.61559E-02    0.23927E+05
    0.62803E-02    0.24158E+05
    0.64072E-02    0.24387E+05
    0.65366E-02    0.24613E+05
    0.66686E-02    0.24836E+05
    0.68033E-02    0.25055E+05
    0.69408E-02    0.25272E+05
    0.70810E-02    0.25485E+05
    0.72240E-02    0.25694E+05
    0.73700E-02    0.25899E+05
    0.75189E-02    0.26100E+05
    0.76708E-02    0.26296E+05
    0.78257E-02    0.26488E+05
    0.79838E-02    0.26675E+05
    0.81451E-02    0.26857E+05
    0.83096E-02    0.27033E+05
    0.84775E-02    0.27204E+05
    0.86488E-02    0.27368E+05
    0.88235E-02    0.27527E+05
    0.90017E-02    0.27679E+05
    0.91836E-02    0.27824E+05
    0.93691E-02    0.27961E+05
    0.95583E-02    0.28092E+05
    0.97514E-02    0.28215E+05
    0.99484E-02    0.28330E+05
    0.10149E-01    0.28436E+05
    0.10354E-01    0.28534E+05
    0.10564E-01    0.28624E+05
    0.10777E-01    0.28704E+05
    0.10995E-01    0.28774E+05
    0.11217E-01    0.28835E+05
    0.11443E-01    0.28886E+05
    0.11675E-01    0.28927E+05
    0.11910E-01    0.28957E+05
    0.12151E-01    0.28976E+05
    0.12397E-01    0.28983E+05
    0.12647E-01    0.28980E+05
    0.12902E-01    0.28964E+05
    0.13163E-01    0.28937E+05
    0.13429E-01    0.28897E+05
    0.13700E-01    0.28845E+05
    0.13977E-01    0.28779E+05
    0.14259E-01    0.28701E+05
    0.14547E-01    0.28610E+05
    0.14841E-01    0.28505E+05
    0.15141E-01    0.28386E+05
    0.15447E-01    0.28254E+05
    0.15759E-01    0.28107E+05
    0.16077E-01    0.27947E+05
    0.16402E-01    0.27772E+05
    0.16734E-01    0.27583E+05
    0.17072E-01    0.27380E+05
    0.17416E-01    0.27162E+05
    0.17768E-01    0.26930E+05
    0.18127E-01    0.26684E+05
    0.18493E-01    0.26423E+05
    0.18867E-01    0.26148E+05
    0.19248E-01    0.25860E+05
    0.19637E-01    0.25558E+05
    0.20034E-01    0.25242E+05
    0.20438E-01    0.24913E+05
    0.20851E-01    0.24572E+05
    0.21272E-01    0.24218E+05
    0.21702E-01    0.23852E+05
    0.22141E-01    0.23475E+05
    0.22588E-01    0.23087E+05
    0.23044E-01    0.22688E+05
    0.23510E-01    0.22280E+05
    0.23985E-01    0.21864E+05
    0.24469E-01    0.21439E+05
    0.24964E-01    0.21007E+05
    0.25468E-01    0.20569E+05
    0.25982E-01    0.20125E+05
    0.26507E-01    0.19677E+05
    0.27043E-01    0.19226E+05
    0.27589E-01    0.18772E+05
    0.28146E-01    0.18318E+05
    0.28715E-01    0.17863E+05
    0.29295E-01    0.17409E+05
    0.29887E-01    0.16958E+05
    0.30490E-01    0.16509E+05
    0.31106E-01    0.16066E+05
    0.31735E-01    0.15628E+05
    0.32376E-01    0.15197E+05
    0.33030E-01    0.14774E+05
    0.33697E-01    0.14360E+05
    0.34378E-01    0.13956E+05
    0.35072E-01    0.13563E+05
    0.35781E-01    0.13182E+05
    0.36504E-01    0.12815E+05
    0.37241E-01    0.12461E+05
    0.37993E-01    0.12121E+05
    0.38761E-01    0.11796E+05
    0.39544E-01    0.11487E+05
    0.40343E-01    0.11193E+05
    0.41158E-01    0.10915E+05
    0.41989E-01    0.10653E+05
    0.42838E-01    0.10408E+05
    0.43703E-01    0.10181E+05
    0.44586E-01    0.99710E+04
    0.45486E-01    0.97773E+04
    0.46405E-01    0.95986E+04
    0.47343E-01    0.94337E+04
    0.48299E-01    0.92815E+04
    0.49275E-01    0.91406E+04
    0.50270E-01    0.90097E+04
    0.51286E-01    0.88875E+04
    0.52322E-01    0.87727E+04
    0.53379E-01    0.86639E+04
    0.54457E-01    0.85594E+04
    0.55557E-01    0.84579E+04
    0.56680E-01    0.83576E+04
    0.57825E-01    0.82566E+04
    0.58993E-01    0.81527E+04
    0.60184E-01    0.80437E+04
    0.61400E-01    0.79274E+04
    0.62641E-01    0.78017E+04
    0.63906E-01    0.76643E+04
    0.65197E-01    0.75137E+04
    0.66514E-01    0.73485E+04
    0.67858E-01    0.71681E+04
    0.69229E-01    0.69722E+04
    0.70627E-01    0.67618E+04
    0.72054E-01    0.65381E+04
    0.73510E-01    0.63030E+04
    0.74994E-01    0.60586E+04
    0.76509E-01    0.58075E+04
    0.78055E-01    0.55526E+04
    0.79632E-01    0.52970E+04
    0.81241E-01    0.50437E+04
    0.82882E-01    0.47960E+04
    0.84556E-01    0.45568E+04
    0.86264E-01    0.43293E+04
    0.88007E-01    0.41164E+04
    0.89785E-01    0.39205E+04
    0.91598E-01    0.37436E+04
    0.93449E-01    0.35871E+04
    0.95337E-01    0.34520E+04
    0.97263E-01    0.33377E+04
    0.99227E-01    0.32434E+04
    0.10123E+00    0.31675E+04
    0.10328E+00    0.31072E+04
    0.10536E+00    0.30597E+04
    0.10749E+00    0.30213E+04
    0.10966E+00    0.29882E+04
    0.11188E+00    0.29566E+04
    0.11414E+00    0.29224E+04
    0.11644E+00    0.28820E+04
    0.11880E+00    0.28323E+04
    0.12120E+00    0.27706E+04
    0.12365E+00    0.26956E+04
    0.12614E+00    0.26066E+04
    0.12869E+00    0.25044E+04
    0.13129E+00    0.23908E+04
    0.13394E+00    0.22690E+04
    0.13665E+00    0.21431E+04
    0.13941E+00    0.20182E+04
    0.14223E+00    0.18990E+04
    0.14510E+00    0.17901E+04
    0.14803E+00    0.16942E+04
    0.15102E+00    0.16133E+04
    0.15407E+00    0.15474E+04
    0.15718E+00    0.14959E+04
    0.16036E+00    0.14572E+04
    0.16360E+00    0.14287E+04
    0.16690E+00    0.14070E+04
    0.17028E+00    0.13877E+04
    0.17371E+00    0.13663E+04
    0.17722E+00    0.13389E+04
    0.18080E+00    0.13030E+04
    0.18446E+00    0.12579E+04
    0.18818E+00    0.12044E+04
    0.19198E+00    0.11444E+04
    0.19586E+00    0.10812E+04
    0.19982E+00    0.10187E+04
    0.20386E+00    0.96057E+03
    0.20797E+00    0.90977E+03
    0.21218E+00    0.86785E+03
    0.21646E+00    0.83501E+03
    0.22083E+00    0.81008E+03
    0.22530E+00    0.79056E+03
    0.22985E+00    0.77318E+03
    0.23449E+00    0.75474E+03
    0.23923E+00    0.73291E+03
    0.24406E+00    0.70657E+03
    0.24899E+00    0.67587E+03
    0.25402E+00    0.64226E+03
    0.25915E+00    0.60814E+03
    0.26439E+00    0.57611E+03
    0.26973E+00    0.54812E+03
    0.27518E+00    0.52490E+03
    0.28074E+00    0.50601E+03
    0.28641E+00    0.49011E+03
    0.29219E+00    0.47535E+03
    0.29810E+00    0.45983E+03
    0.30412E+00    0.44243E+03
    0.31026E+00    0.42324E+03
    0.31653E+00    0.40315E+03
    0.32292E+00    0.38342E+03
    0.32945E+00    0.36534E+03
    0.33610E+00    0.34960E+03
    0.34289E+00    0.33600E+03
    0.34982E+00    0.32379E+03
    0.35689E+00    0.31193E+03
    0.36409E+00    0.29964E+03
    0.37145E+00    0.28678E+03
    0.37895E+00    0.27370E+03
    0.38661E+00    0.26109E+03
    0.39442E+00    0.24949E+03
    0.40239E+00    0.23901E+03
    0.41052E+00    0.22943E+03
    0.41881E+00    0.22021E+03
    0.42727E+00    0.21103E+03
    0.43590E+00    0.20180E+03
    0.44471E+00    0.19276E+03
    0.45369E+00    0.18418E+03
    0.46286E+00    0.17622E+03
    0.47221E+00    0.16877E+03
    0.48174E+00    0.16164E+03
    0.49148E+00    0.15467E+03
    0.50141E+00    0.14784E+03
    0.51153E+00    0.14127E+03
    0.52187E+00    0.13506E+03
    0.53241E+00    0.12918E+03
    0.54317E+00    0.12356E+03
    0.55414E+00    0.11813E+03
    0.56533E+00    0.11290E+03
    0.57675E+00    0.10788E+03
    0.58840E+00    0.10309E+03
    0.60029E+00    0.98534E+02
    0.61242E+00    0.94172E+02
    0.62479E+00    0.89988E+02
    0.63741E+00    0.85978E+02
    0.65029E+00    0.82135E+02
    0.66342E+00    0.78454E+02
    0.67683E+00    0.74929E+02
    0.69050E+00    0.71554E+02
    0.70445E+00    0.68324E+02
    0.71868E+00    0.65234E+02
    0.73320E+00    0.62279E+02
    0.74801E+00    0.59453E+02
    0.76312E+00    0.56752E+02
    0.77854E+00    0.54170E+02
    0.79426E+00    0.51702E+02
    0.81031E+00    0.49343E+02
    0.82668E+00    0.47089E+02
    0.84338E+00    0.44934E+02
    0.86041E+00    0.42876E+02
    0.87780E+00    0.40908E+02
    0.89553E+00    0.39028E+02
    0.91362E+00    0.37232E+02
    0.93208E+00    0.35516E+02
    0.95091E+00    0.33876E+02
    0.97011E+00    0.32309E+02
    0.98971E+00    0.30813E+02
    0.10097E+01    0.29383E+02
    0.10301E+01    0.28018E+02
    0.10509E+01    0.26714E+02
    0.10721E+01    0.25469E+02
    0.10938E+01    0.24280E+02
    0.11159E+01    0.23146E+02
    0.11384E+01    0.22062E+02
    0.11614E+01    0.21028E+02
    0.11849E+01    0.20041E+02
    0.12088E+01    0.19099E+02
    0.12333E+01    0.18201E+02
    0.12582E+01    0.17343E+02
    0.12836E+01    0.16525E+02
    0.13095E+01    0.15744E+02
    0.13360E+01    0.15000E+02
    0.13630E+01    0.14289E+02
    0.13905E+01    0.13612E+02
    0.14186E+01    0.12966E+02
    0.14472E+01    0.12350E+02
    0.14765E+01    0.11762E+02
    0.15063E+01    0.11202E+02
    0.15367E+01    0.10667E+02
    0.15678E+01    0.10158E+02
    0.15994E+01    0.96725E+01
    0.16318E+01    0.92095E+01
    0.16647E+01    0.87682E+01
    0.16984E+01    0.83474E+01
    0.17327E+01    0.79464E+01
    0.17677E+01    0.75641E+01
    0.18034E+01    0.71997E+01
    0.18398E+01    0.68524E+01
    0.18770E+01    0.65215E+01
    0.19149E+01    0.62061E+01
    0.19536E+01    0.59057E+01
    0.19930E+01    0.56195E+01
    0.20333E+01    0.53470E+01
    0.20744E+01    0.50875E+01
    0.21163E+01    0.48404E+01
    0.21590E+01    0.46052E+01
    0.22026E+01    0.43814E+01
    0.22471E+01    0.41684E+01
