    0.45722E-03    0.10323E+04
    0.46646E-03    0.10524E+04
    0.47588E-03    0.10729E+04
    0.48550E-03    0.10938E+04
    0.49530E-03    0.11150E+04
    0.50531E-03    0.11367E+04
    0.51552E-03    0.11588E+04
    0.52593E-03    0.11813E+04
    0.53656E-03    0.12043E+04
    0.54739E-03    0.12277E+04
    0.55845E-03    0.12515E+04
    0.56973E-03    0.12758E+04
    0.58124E-03    0.13006E+04
    0.59299E-03    0.13258E+04
    0.60496E-03    0.13515E+04
    0.61719E-03    0.13777E+04
    0.62965E-03    0.14045E+04
    0.64237E-03    0.14317E+04
    0.65535E-03    0.14594E+04
    0.66859E-03    0.14877E+04
    0.68210E-03    0.15165E+04
    0.69588E-03    0.15458E+04
    0.70993E-03    0.15757E+04
    0.72427E-03    0.16062E+04
    0.73891E-03    0.16373E+04
    0.75383E-03    0.16689E+04
    0.76906E-03    0.17012E+04
    0.78460E-03    0.17340E+04
    0.80045E-03    0.17675E+04
    0.81662E-03    0.18016E+04
    0.83311E-03    0.18363E+04
    0.84994E-03    0.18717E+04
    0.86711E-03    0.19078E+04
    0.88463E-03    0.19445E+04
    0.90250E-03    0.19819E+04
    0.92073E-03    0.20200E+04
    0.93933E-03    0.20589E+04
    0.95831E-03    0.20984E+04
    0.97767E-03    0.21387E+04
    0.99742E-03    0.21798E+04
    0.10176E-02    0.22216E+04
    0.10381E-02    0.22641E+04
    0.10591E-02    0.23075E+04
    0.10805E-02    0.23517E+04
    0.11023E-02    0.23967E+04
    0.11246E-02    0.24425E+04
    0.11473E-02    0.24891E+04
    0.11705E-02    0.25366E+04
    0.11941E-02    0.25850E+04
    0.12182E-02    0.26342E+04
    0.12429E-02    0.26844E+04
    0.12680E-02    0.27354E+04
    0.12936E-02    0.27874E+04
    0.13197E-02    0.28404E+04
    0.13464E-02    0.28942E+04
    0.13736E-02    0.29491E+04
    0.14013E-02    0.30049E+04
    0.14296E-02    0.30617E+04
    0.14585E-02    0.31196E+04
    0.14880E-02    0.31785E+04
    0.15180E-02    0.32384E+04
    0.15487E-02    0.32994E+04
    0.15800E-02    0.33614E+04
    0.16119E-02    0.34246E+04
    0.16445E-02    0.34888E+04
    0.16777E-02    0.35542E+04
    0.17116E-02    0.36207E+04
    0.17462E-02    0.36884E+04
    0.17814E-02    0.37572E+04
    0.18174E-02    0.38273E+04
    0.18541E-02    0.38985E+04
    0.18916E-02    0.39709E+04
    0.19298E-02    0.40446E+04
    0.19688E-02    0.41195E+04
    0.20086E-02    0.41957E+04
    0.20491E-02    0.42732E+04
    0.20905E-02    0.43519E+04
    0.21328E-02    0.44320E+04
    0.21758E-02    0.45134E+04
    0.22198E-02    0.45961E+04
    0.22646E-02    0.46802E+04
    0.23104E-02    0.47657E+04
    0.23571E-02    0.48525E+04
    0.24047E-02    0.49407E+04
    0.24533E-02    0.50304E+04
    0.25028E-02    0.51215E+04
    0.25534E-02    0.52140E+04
    0.26050E-02    0.53080E+04
    0.26576E-02    0.54034E+04
    0.27113E-02    0.55004E+04
    0.27660E-02    0.55988E+04
    0.28219E-02    0.56987E+04
    0.28789E-02    0.58001E+04
    0.29371E-02    0.59031E+04
    0.29964E-02    0.60076E+04
    0.30569E-02    0.61137E+04
    0.31187E-02    0.62213E+04
    0.31817E-02    0.63305E+04
    0.32460E-02    0.64413E+04
    0.33115E-02    0.65536E+04
    0.33784E-02    0.66676E+04
    0.34467E-02    0.67831E+04
    0.35163E-02    0.69003E+04
    0.35874E-02    0.70191E+04
    0.36598E-02    0.71394E+04
    0.37338E-02    0.72615E+04
    0.38092E-02    0.73851E+04
    0.38861E-02    0.75103E+04
    0.39646E-02    0.76372E+04
    0.40447E-02    0.77658E+04
    0.41264E-02    0.78959E+04
    0.42098E-02    0.80277E+04
    0.42948E-02    0.81611E+04
    0.43816E-02    0.82961E+04
    0.44701E-02    0.84327E+04
    0.45604E-02    0.85709E+04
    0.46525E-02    0.87108E+04
    0.47465E-02    0.88522E+04
    0.48424E-02    0.89952E+04
    0.49402E-02    0.91398E+04
    0.50400E-02    0.92859E+04
    0.51419E-02    0.94336E+04
    0.52457E-02    0.95828E+04
    0.53517E-02    0.97335E+04
    0.54598E-02    0.98857E+04
    0.55701E-02    0.10039E+05
    0.56826E-02    0.10194E+05
    0.57974E-02    0.10351E+05
    0.59145E-02    0.10509E+05
    0.60340E-02    0.10668E+05
    0.61559E-02    0.10828E+05
    0.62803E-02    0.10990E+05
    0.64072E-02    0.11153E+05
    0.65366E-02    0.11318E+05
    0.66686E-02    0.11483E+05
    0.68033E-02    0.11650E+05
    0.69408E-02    0.11817E+05
    0.70810E-02    0.11986E+05
    0.72240E-02    0.12156E+05
    0.73700E-02    0.12326E+05
    0.75189E-02    0.12498E+05
    0.76708E-02    0.12670E+05
    0.78257E-02    0.12842E+05
    0.79838E-02    0.13016E+05
    0.81451E-02    0.13190E+05
    0.83096E-02    0.13365E+05
    0.84775E-02    0.13540E+05
    0.86488E-02    0.13715E+05
    0.88235E-02    0.13890E+05
    0.90017E-02    0.14066E+05
    0.91836E-02    0.14242E+05
    0.93691E-02    0.14417E+05
    0.95583E-02    0.14593E+05
    0.97514E-02    0.14768E+05
    0.99484E-02    0.14943E+05
    0.10149E-01    0.15118E+05
    0.10354E-01    0.15292E+05
    0.10564E-01    0.15465E+05
    0.10777E-01    0.15637E+05
    0.10995E-01    0.15809E+05
    0.11217E-01    0.15979E+05
    0.11443E-01    0.16148E+05
    0.11675E-01    0.16316E+05
    0.11910E-01    0.16482E+05
    0.12151E-01    0.16646E+05
    0.12397E-01    0.16809E+05
    0.12647E-01    0.16970E+05
    0.12902E-01    0.17128E+05
    0.13163E-01    0.17284E+05
    0.13429E-01    0.17438E+05
    0.13700E-01    0.17589E+05
    0.13977E-01    0.17737E+05
    0.14259E-01    0.17881E+05
    0.14547E-01    0.18023E+05
    0.14841E-01    0.18161E+05
    0.15141E-01    0.18296E+05
    0.15447E-01    0.18426E+05
    0.15759E-01    0.18553E+05
    0.16077E-01    0.18675E+05
    0.16402E-01    0.18793E+05
    0.16734E-01    0.18906E+05
    0.17072E-01    0.19014E+05
    0.17416E-01    0.19117E+05
    0.17768E-01    0.19215E+05
    0.18127E-01    0.19307E+05
    0.18493E-01    0.19393E+05
    0.18867E-01    0.19473E+05
    0.19248E-01    0.19548E+05
    0.19637E-01    0.19615E+05
    0.20034E-01    0.19676E+05
    0.20438E-01    0.19731E+05
    0.20851E-01    0.19778E+05
    0.21272E-01    0.19818E+05
    0.21702E-01    0.19851E+05
    0.22141E-01    0.19876E+05
    0.22588E-01    0.19894E+05
    0.23044E-01    0.19904E+05
    0.23510E-01    0.19906E+05
    0.23985E-01    0.19899E+05
    0.24469E-01    0.19885E+05
    0.24964E-01    0.19862E+05
    0.25468E-01    0.19831E+05
    0.25982E-01    0.19791E+05
    0.26507E-01    0.19743E+05
    0.27043E-01    0.19687E+05
    0.27589E-01    0.19622E+05
    0.28146E-01    0.19549E+05
    0.28715E-01    0.19467E+05
    0.29295E-01    0.19377E+05
    0.29887E-01    0.19279E+05
    0.30490E-01    0.19173E+05
    0.31106E-01    0.19059E+05
    0.31735E-01    0.18938E+05
    0.32376E-01    0.18809E+05
    0.33030E-01    0.18673E+05
    0.33697E-01    0.18531E+05
    0.34378E-01    0.18382E+05
    0.35072E-01    0.18227E+05
    0.35781E-01    0.18066E+05
    0.36504E-01    0.17899E+05
    0.37241E-01    0.17728E+05
    0.37993E-01    0.17553E+05
    0.38761E-01    0.17374E+05
    0.39544E-01    0.17191E+05
    0.40343E-01    0.17006E+05
    0.41158E-01    0.16818E+05
    0.41989E-01    0.16628E+05
    0.42838E-01    0.16438E+05
    0.43703E-01    0.16246E+05
    0.44586E-01    0.16053E+05
    0.45486E-01    0.15861E+05
    0.46405E-01    0.15670E+05
    0.47343E-01    0.15480E+05
    0.48299E-01    0.15291E+05
    0.49275E-01    0.15105E+05
    0.50270E-01    0.14922E+05
    0.51286E-01    0.14741E+05
    0.52322E-01    0.14564E+05
    0.53379E-01    0.14392E+05
    0.54457E-01    0.14223E+05
    0.55557E-01    0.14057E+05
    0.56680E-01    0.13896E+05
    0.57825E-01    0.13737E+05
    0.58993E-01    0.13582E+05
    0.60184E-01    0.13428E+05
    0.61400E-01    0.13277E+05
    0.62641E-01    0.13127E+05
    0.63906E-01    0.12978E+05
    0.65197E-01    0.12829E+05
    0.66514E-01    0.12679E+05
    0.67858E-01    0.12528E+05
    0.69229E-01    0.12375E+05
    0.70627E-01    0.12220E+05
    0.72054E-01    0.12061E+05
    0.73510E-01    0.11898E+05
    0.74994E-01    0.11729E+05
    0.76509E-01    0.11556E+05
    0.78055E-01    0.11375E+05
    0.79632E-01    0.11188E+05
    0.81241E-01    0.10993E+05
    0.82882E-01    0.10791E+05
    0.84556E-01    0.10581E+05
    0.86264E-01    0.10363E+05
    0.88007E-01    0.10137E+05
    0.89785E-01    0.99062E+04
    0.91598E-01    0.96711E+04
    0.93449E-01    0.94333E+04
    0.95337E-01    0.91942E+04
    0.97263E-01    0.89550E+04
    0.99227E-01    0.87174E+04
    0.10123E+00    0.84830E+04
    0.10328E+00    0.82536E+04
    0.10536E+00    0.80307E+04
    0.10749E+00    0.78157E+04
    0.10966E+00    0.76098E+04
    0.11188E+00    0.74140E+04
    0.11414E+00    0.72294E+04
    0.11644E+00    0.70563E+04
    0.11880E+00    0.68948E+04
    0.12120E+00    0.67448E+04
    0.12365E+00    0.66051E+04
    0.12614E+00    0.64744E+04
    0.12869E+00    0.63505E+04
    0.13129E+00    0.62311E+04
    0.13394E+00    0.61137E+04
    0.13665E+00    0.59957E+04
    0.13941E+00    0.58745E+04
    0.14223E+00    0.57485E+04
    0.14510E+00    0.56160E+04
    0.14803E+00    0.54763E+04
    0.15102E+00    0.53295E+04
    0.15407E+00    0.51762E+04
    0.15718E+00    0.50178E+04
    0.16036E+00    0.48563E+04
    0.16360E+00    0.46940E+04
    0.16690E+00    0.45336E+04
    0.17028E+00    0.43774E+04
    0.17371E+00    0.42279E+04
    0.17722E+00    0.40868E+04
    0.18080E+00    0.39559E+04
    0.18446E+00    0.38358E+04
    0.18818E+00    0.37268E+04
    0.19198E+00    0.36278E+04
    0.19586E+00    0.35370E+04
    0.19982E+00    0.34515E+04
    0.20386E+00    0.33685E+04
    0.20797E+00    0.32851E+04
    0.21218E+00    0.31992E+04
    0.21646E+00    0.31091E+04
    0.22083E+00    0.30143E+04
    0.22530E+00    0.29150E+04
    0.22985E+00    0.28123E+04
    0.23449E+00    0.27088E+04
    0.23923E+00    0.26074E+04
    0.24406E+00    0.25106E+04
    0.24899E+00    0.24204E+04
    0.25402E+00    0.23377E+04
    0.25915E+00    0.22623E+04
    0.26439E+00    0.21934E+04
    0.26973E+00    0.21293E+04
    0.27518E+00    0.20679E+04
    0.28074E+00    0.20070E+04
    0.28641E+00    0.19446E+04
    0.29219E+00    0.18801E+04
    0.29810E+00    0.18135E+04
    0.30412E+00    0.17459E+04
    0.31026E+00    0.16792E+04
    0.31653E+00    0.16154E+04
    0.32292E+00    0.15559E+04
    0.32945E+00    0.15009E+04
    0.33610E+00    0.14502E+04
    0.34289E+00    0.14024E+04
    0.34982E+00    0.13564E+04
    0.35689E+00    0.13106E+04
    0.36409E+00    0.12644E+04
    0.37145E+00    0.12177E+04
    0.37895E+00    0.11713E+04
    0.38661E+00    0.11262E+04
    0.39442E+00    0.10834E+04
    0.40239E+00    0.10434E+04
    0.41052E+00    0.10058E+04
    0.41881E+00    0.96996E+03
    0.42727E+00    0.93505E+03
    0.43590E+00    0.90058E+03
    0.44471E+00    0.86644E+03
    0.45369E+00    0.83291E+03
    0.46286E+00    0.80053E+03
    0.47221E+00    0.76975E+03
    0.48174E+00    0.74060E+03
    0.49148E+00    0.71273E+03
    0.50141E+00    0.68574E+03
    0.51153E+00    0.65939E+03
    0.52187E+00    0.63366E+03
    0.53241E+00    0.60871E+03
    0.54317E+00    0.58474E+03
    0.55414E+00    0.56187E+03
    0.56533E+00    0.53996E+03
    0.57675E+00    0.51878E+03
    0.58840E+00    0.49826E+03
    0.60029E+00    0.47839E+03
    0.61242E+00    0.45922E+03
    0.62479E+00    0.44083E+03
    0.63741E+00    0.42320E+03
    0.65029E+00    0.40621E+03
    0.66342E+00    0.38980E+03
    0.67683E+00    0.37399E+03
    0.69050E+00    0.35877E+03
    0.70445E+00    0.34414E+03
    0.71868E+00    0.33009E+03
    0.73320E+00    0.31658E+03
    0.74801E+00    0.30357E+03
    0.76312E+00    0.29106E+03
    0.77854E+00    0.27902E+03
    0.79426E+00    0.26744E+03
    0.81031E+00    0.25631E+03
    0.82668E+00    0.24562E+03
    0.84338E+00    0.23534E+03
    0.86041E+00    0.22546E+03
    0.87780E+00    0.21597E+03
    0.89553E+00    0.20686E+03
    0.91362E+00    0.19811E+03
    0.93208E+00    0.18971E+03
    0.95091E+00    0.18165E+03
    0.97011E+00    0.17391E+03
    0.98971E+00    0.16649E+03
    0.10097E+01    0.15936E+03
    0.10301E+01    0.15252E+03
    0.10509E+01    0.14597E+03
    0.10721E+01    0.13967E+03
    0.10938E+01    0.13364E+03
    0.11159E+01    0.12785E+03
    0.11384E+01    0.12230E+03
    0.11614E+01    0.11698E+03
    0.11849E+01    0.11188E+03
    0.12088E+01    0.10699E+03
    0.12333E+01    0.10230E+03
    0.12582E+01    0.97813E+02
    0.12836E+01    0.93511E+02
    0.13095E+01    0.89390E+02
    0.13360E+01    0.85442E+02
    0.13630E+01    0.81662E+02
    0.13905E+01    0.78042E+02
    0.14186E+01    0.74575E+02
    0.14472E+01    0.71257E+02
    0.14765E+01    0.68080E+02
    0.15063E+01    0.65039E+02
    0.15367E+01    0.62128E+02
    0.15678E+01    0.59343E+02
    0.15994E+01    0.56676E+02
    0.16318E+01    0.54124E+02
    0.16647E+01    0.51683E+02
    0.16984E+01    0.49346E+02
    0.17327E+01    0.47111E+02
    0.17677E+01    0.44972E+02
    0.18034E+01    0.42926E+02
    0.18398E+01    0.40969E+02
    0.18770E+01    0.39098E+02
    0.19149E+01    0.37310E+02
    0.19536E+01    0.35602E+02
    0.19930E+01    0.33970E+02
    0.20333E+01    0.32411E+02
    0.20744E+01    0.30923E+02
    0.21163E+01    0.29502E+02
    0.21590E+01    0.28146E+02
