    0.37434E-03    0.19062E+04
    0.38190E-03    0.19432E+04
    0.38962E-03    0.19808E+04
    0.39749E-03    0.20192E+04
    0.40552E-03    0.20584E+04
    0.41371E-03    0.20982E+04
    0.42207E-03    0.21389E+04
    0.43060E-03    0.21803E+04
    0.43929E-03    0.22225E+04
    0.44817E-03    0.22655E+04
    0.45722E-03    0.23093E+04
    0.46646E-03    0.23539E+04
    0.47588E-03    0.23994E+04
    0.48550E-03    0.24457E+04
    0.49530E-03    0.24929E+04
    0.50531E-03    0.25410E+04
    0.51552E-03    0.25900E+04
    0.52593E-03    0.26399E+04
    0.53656E-03    0.26908E+04
    0.54739E-03    0.27426E+04
    0.55845E-03    0.27954E+04
    0.56973E-03    0.28491E+04
    0.58124E-03    0.29039E+04
    0.59299E-03    0.29597E+04
    0.60496E-03    0.30165E+04
    0.61719E-03    0.30744E+04
    0.62965E-03    0.31333E+04
    0.64237E-03    0.31934E+04
    0.65535E-03    0.32545E+04
    0.66859E-03    0.33168E+04
    0.68210E-03    0.33802E+04
    0.69588E-03    0.34447E+04
    0.70993E-03    0.35105E+04
    0.72427E-03    0.35775E+04
    0.73891E-03    0.36456E+04
    0.75383E-03    0.37151E+04
    0.76906E-03    0.37857E+04
    0.78460E-03    0.38577E+04
    0.80045E-03    0.39309E+04
    0.81662E-03    0.40055E+04
    0.83311E-03    0.40814E+04
    0.84994E-03    0.41587E+04
    0.86711E-03    0.42373E+04
    0.88463E-03    0.43174E+04
    0.90250E-03    0.43989E+04
    0.92073E-03    0.44818E+04
    0.93933E-03    0.45662E+04
    0.95831E-03    0.46521E+04
    0.97767E-03    0.47394E+04
    0.99742E-03    0.48284E+04
    0.10176E-02    0.49188E+04
    0.10381E-02    0.50108E+04
    0.10591E-02    0.51045E+04
    0.10805E-02    0.51997E+04
    0.11023E-02    0.52966E+04
    0.11246E-02    0.53951E+04
    0.11473E-02    0.54953E+04
    0.11705E-02    0.55972E+04
    0.11941E-02    0.57008E+04
    0.12182E-02    0.58062E+04
    0.12429E-02    0.59133E+04
    0.12680E-02    0.60222E+04
    0.12936E-02    0.61330E+04
    0.13197E-02    0.62455E+04
    0.13464E-02    0.63599E+04
    0.13736E-02    0.64762E+04
    0.14013E-02    0.65943E+04
    0.14296E-02    0.67144E+04
    0.14585E-02    0.68363E+04
    0.14880E-02    0.69603E+04
    0.15180E-02    0.70861E+04
    0.15487E-02    0.72140E+04
    0.15800E-02    0.73439E+04
    0.16119E-02    0.74757E+04
    0.16445E-02    0.76097E+04
    0.16777E-02    0.77456E+04
    0.17116E-02    0.78836E+04
    0.17462E-02    0.80237E+04
    0.17814E-02    0.81659E+04
    0.18174E-02    0.83102E+04
    0.18541E-02    0.84567E+04
    0.18916E-02    0.86052E+04
    0.19298E-02    0.87559E+04
    0.19688E-02    0.89088E+04
    0.20086E-02    0.90638E+04
    0.20491E-02    0.92210E+04
    0.20905E-02    0.93804E+04
    0.21328E-02    0.95419E+04
    0.21758E-02    0.97057E+04
    0.22198E-02    0.98717E+04
    0.22646E-02    0.10040E+05
    0.23104E-02    0.10210E+05
    0.23571E-02    0.10383E+05
    0.24047E-02    0.10558E+05
    0.24533E-02    0.10734E+05
    0.25028E-02    0.10914E+05
    0.25534E-02    0.11095E+05
    0.26050E-02    0.11279E+05
    0.26576E-02    0.11464E+05
    0.27113E-02    0.11652E+05
    0.27660E-02    0.11842E+05
    0.28219E-02    0.12035E+05
    0.28789E-02    0.12229E+05
    0.29371E-02    0.12425E+05
    0.29964E-02    0.12624E+05
    0.30569E-02    0.12825E+05
    0.31187E-02    0.13027E+05
    0.31817E-02    0.13232E+05
    0.32460E-02    0.13439E+05
    0.33115E-02    0.13648E+05
    0.33784E-02    0.13858E+05
    0.34467E-02    0.14071E+05
    0.35163E-02    0.14285E+05
    0.35874E-02    0.14502E+05
    0.36598E-02    0.14720E+05
    0.37338E-02    0.14940E+05
    0.38092E-02    0.15161E+05
    0.38861E-02    0.15384E+05
    0.39646E-02    0.15609E+05
    0.40447E-02    0.15836E+05
    0.41264E-02    0.16063E+05
    0.42098E-02    0.16293E+05
    0.42948E-02    0.16523E+05
    0.43816E-02    0.16755E+05
    0.44701E-02    0.16988E+05
    0.45604E-02    0.17223E+05
    0.46525E-02    0.17458E+05
    0.47465E-02    0.17694E+05
    0.48424E-02    0.17932E+05
    0.49402E-02    0.18170E+05
    0.50400E-02    0.18408E+05
    0.51419E-02    0.18648E+05
    0.52457E-02    0.18888E+05
    0.53517E-02    0.19128E+05
    0.54598E-02    0.19369E+05
    0.55701E-02    0.19610E+05
    0.56826E-02    0.19851E+05
    0.57974E-02    0.20092E+05
    0.59145E-02    0.20332E+05
    0.60340E-02    0.20573E+05
    0.61559E-02    0.20812E+05
    0.62803E-02    0.21051E+05
    0.64072E-02    0.21289E+05
    0.65366E-02    0.21527E+05
    0.66686E-02    0.21763E+05
    0.68033E-02    0.21998E+05
    0.69408E-02    0.22232E+05
    0.70810E-02    0.22463E+05
    0.72240E-02    0.22693E+05
    0.73700E-02    0.22921E+05
    0.75189E-02    0.23147E+05
    0.76708E-02    0.23371E+05
    0.78257E-02    0.23592E+05
    0.79838E-02    0.23810E+05
    0.81451E-02    0.24025E+05
    0.83096E-02    0.24237E+05
    0.84775E-02    0.24446E+05
    0.86488E-02    0.24652E+05
    0.88235E-02    0.24853E+05
    0.90017E-02    0.25050E+05
    0.91836E-02    0.25243E+05
    0.93691E-02    0.25431E+05
    0.95583E-02    0.25615E+05
    0.97514E-02    0.25793E+05
    0.99484E-02    0.25966E+05
    0.10149E-01    0.26134E+05
    0.10354E-01    0.26295E+05
    0.10564E-01    0.26451E+05
    0.10777E-01    0.26599E+05
    0.10995E-01    0.26742E+05
    0.11217E-01    0.26877E+05
    0.11443E-01    0.27004E+05
    0.11675E-01    0.27124E+05
    0.11910E-01    0.27237E+05
    0.12151E-01    0.27341E+05
    0.12397E-01    0.27436E+05
    0.12647E-01    0.27523E+05
    0.12902E-01    0.27601E+05
    0.13163E-01    0.27669E+05
    0.13429E-01    0.27727E+05
    0.13700E-01    0.27776E+05
    0.13977E-01    0.27814E+05
    0.14259E-01    0.27842E+05
    0.14547E-01    0.27859E+05
    0.14841E-01    0.27864E+05
    0.15141E-01    0.27858E+05
    0.15447E-01    0.27841E+05
    0.15759E-01    0.27812E+05
    0.16077E-01    0.27770E+05
    0.16402E-01    0.27716E+05
    0.16734E-01    0.27650E+05
    0.17072E-01    0.27571E+05
    0.17416E-01    0.27479E+05
    0.17768E-01    0.27373E+05
    0.18127E-01    0.27255E+05
    0.18493E-01    0.27123E+05
    0.18867E-01    0.26977E+05
    0.19248E-01    0.26819E+05
    0.19637E-01    0.26646E+05
    0.20034E-01    0.26460E+05
    0.20438E-01    0.26261E+05
    0.20851E-01    0.26048E+05
    0.21272E-01    0.25822E+05
    0.21702E-01    0.25583E+05
    0.22141E-01    0.25331E+05
    0.22588E-01    0.25067E+05
    0.23044E-01    0.24790E+05
    0.23510E-01    0.24500E+05
    0.23985E-01    0.24200E+05
    0.24469E-01    0.23888E+05
    0.24964E-01    0.23565E+05
    0.25468E-01    0.23232E+05
    0.25982E-01    0.22890E+05
    0.26507E-01    0.22539E+05
    0.27043E-01    0.22179E+05
    0.27589E-01    0.21812E+05
    0.28146E-01    0.21439E+05
    0.28715E-01    0.21059E+05
    0.29295E-01    0.20675E+05
    0.29887E-01    0.20286E+05
    0.30490E-01    0.19895E+05
    0.31106E-01    0.19501E+05
    0.31735E-01    0.19106E+05
    0.32376E-01    0.18712E+05
    0.33030E-01    0.18318E+05
    0.33697E-01    0.17926E+05
    0.34378E-01    0.17537E+05
    0.35072E-01    0.17153E+05
    0.35781E-01    0.16773E+05
    0.36504E-01    0.16400E+05
    0.37241E-01    0.16034E+05
    0.37993E-01    0.15677E+05
    0.38761E-01    0.15329E+05
    0.39544E-01    0.14990E+05
    0.40343E-01    0.14662E+05
    0.41158E-01    0.14344E+05
    0.41989E-01    0.14037E+05
    0.42838E-01    0.13741E+05
    0.43703E-01    0.13458E+05
    0.44586E-01    0.13188E+05
    0.45486E-01    0.12932E+05
    0.46405E-01    0.12692E+05
    0.47343E-01    0.12465E+05
    0.48299E-01    0.12252E+05
    0.49275E-01    0.12051E+05
    0.50270E-01    0.11861E+05
    0.51286E-01    0.11680E+05
    0.52322E-01    0.11508E+05
    0.53379E-01    0.11344E+05
    0.54457E-01    0.11187E+05
    0.55557E-01    0.11036E+05
    0.56680E-01    0.10891E+05
    0.57825E-01    0.10749E+05
    0.58993E-01    0.10608E+05
    0.60184E-01    0.10467E+05
    0.61400E-01    0.10324E+05
    0.62641E-01    0.10177E+05
    0.63906E-01    0.10024E+05
    0.65197E-01    0.98631E+04
    0.66514E-01    0.96923E+04
    0.67858E-01    0.95102E+04
    0.69229E-01    0.93157E+04
    0.70627E-01    0.91084E+04
    0.72054E-01    0.88877E+04
    0.73510E-01    0.86541E+04
    0.74994E-01    0.84085E+04
    0.76509E-01    0.81521E+04
    0.78055E-01    0.78869E+04
    0.79632E-01    0.76149E+04
    0.81241E-01    0.73384E+04
    0.82882E-01    0.70602E+04
    0.84556E-01    0.67828E+04
    0.86264E-01    0.65089E+04
    0.88007E-01    0.62414E+04
    0.89785E-01    0.59831E+04
    0.91598E-01    0.57369E+04
    0.93449E-01    0.55055E+04
    0.95337E-01    0.52912E+04
    0.97263E-01    0.50957E+04
    0.99227E-01    0.49207E+04
    0.10123E+00    0.47663E+04
    0.10328E+00    0.46318E+04
    0.10536E+00    0.45163E+04
    0.10749E+00    0.44172E+04
    0.10966E+00    0.43318E+04
    0.11188E+00    0.42569E+04
    0.11414E+00    0.41887E+04
    0.11644E+00    0.41237E+04
    0.11880E+00    0.40580E+04
    0.12120E+00    0.39881E+04
    0.12365E+00    0.39107E+04
    0.12614E+00    0.38232E+04
    0.12869E+00    0.37237E+04
    0.13129E+00    0.36115E+04
    0.13394E+00    0.34871E+04
    0.13665E+00    0.33520E+04
    0.13941E+00    0.32089E+04
    0.14223E+00    0.30612E+04
    0.14510E+00    0.29131E+04
    0.14803E+00    0.27689E+04
    0.15102E+00    0.26331E+04
    0.15407E+00    0.25093E+04
    0.15718E+00    0.24002E+04
    0.16036E+00    0.23070E+04
    0.16360E+00    0.22292E+04
    0.16690E+00    0.21653E+04
    0.17028E+00    0.21126E+04
    0.17371E+00    0.20679E+04
    0.17722E+00    0.20275E+04
    0.18080E+00    0.19870E+04
    0.18446E+00    0.19425E+04
    0.18818E+00    0.18907E+04
    0.19198E+00    0.18300E+04
    0.19586E+00    0.17607E+04
    0.19982E+00    0.16850E+04
    0.20386E+00    0.16056E+04
    0.20797E+00    0.15261E+04
    0.21218E+00    0.14501E+04
    0.21646E+00    0.13810E+04
    0.22083E+00    0.13211E+04
    0.22530E+00    0.12708E+04
    0.22985E+00    0.12292E+04
    0.23449E+00    0.11942E+04
    0.23923E+00    0.11631E+04
    0.24406E+00    0.11325E+04
    0.24899E+00    0.10993E+04
    0.25402E+00    0.10617E+04
    0.25915E+00    0.10198E+04
    0.26439E+00    0.97501E+03
    0.26973E+00    0.92932E+03
    0.27518E+00    0.88517E+03
    0.28074E+00    0.84483E+03
    0.28641E+00    0.80972E+03
    0.29219E+00    0.77973E+03
    0.29810E+00    0.75352E+03
    0.30412E+00    0.72926E+03
    0.31026E+00    0.70512E+03
    0.31653E+00    0.67962E+03
    0.32292E+00    0.65226E+03
    0.32945E+00    0.62380E+03
    0.33610E+00    0.59569E+03
    0.34289E+00    0.56922E+03
    0.34982E+00    0.54522E+03
    0.35689E+00    0.52383E+03
    0.36409E+00    0.50442E+03
    0.37145E+00    0.48587E+03
    0.37895E+00    0.46726E+03
    0.38661E+00    0.44823E+03
    0.39442E+00    0.42899E+03
    0.40239E+00    0.41024E+03
    0.41052E+00    0.39261E+03
    0.41881E+00    0.37636E+03
    0.42727E+00    0.36131E+03
    0.43590E+00    0.34699E+03
    0.44471E+00    0.33292E+03
    0.45369E+00    0.31895E+03
    0.46286E+00    0.30524E+03
    0.47221E+00    0.29210E+03
    0.48174E+00    0.27973E+03
    0.49148E+00    0.26808E+03
    0.50141E+00    0.25698E+03
    0.51153E+00    0.24619E+03
    0.52187E+00    0.23567E+03
    0.53241E+00    0.22551E+03
    0.54317E+00    0.21581E+03
    0.55414E+00    0.20661E+03
    0.56533E+00    0.19781E+03
    0.57675E+00    0.18934E+03
    0.58840E+00    0.18116E+03
    0.60029E+00    0.17329E+03
    0.61242E+00    0.16578E+03
    0.62479E+00    0.15860E+03
    0.63741E+00    0.15172E+03
    0.65029E+00    0.14511E+03
    0.66342E+00    0.13878E+03
    0.67683E+00    0.13271E+03
    0.69050E+00    0.12688E+03
    0.70445E+00    0.12130E+03
    0.71868E+00    0.11596E+03
    0.73320E+00    0.11084E+03
    0.74801E+00    0.10593E+03
    0.76312E+00    0.10123E+03
    0.77854E+00    0.96732E+02
    0.79426E+00    0.92426E+02
    0.81031E+00    0.88304E+02
    0.82668E+00    0.84358E+02
    0.84338E+00    0.80583E+02
    0.86041E+00    0.76969E+02
    0.87780E+00    0.73512E+02
    0.89553E+00    0.70205E+02
    0.91362E+00    0.67040E+02
    0.93208E+00    0.64013E+02
    0.95091E+00    0.61117E+02
    0.97011E+00    0.58348E+02
    0.98971E+00    0.55699E+02
    0.10097E+01    0.53167E+02
    0.10301E+01    0.50745E+02
    0.10509E+01    0.48430E+02
    0.10721E+01    0.46216E+02
    0.10938E+01    0.44101E+02
    0.11159E+01    0.42078E+02
    0.11384E+01    0.40146E+02
    0.11614E+01    0.38299E+02
    0.11849E+01    0.36535E+02
    0.12088E+01    0.34849E+02
    0.12333E+01    0.33238E+02
    0.12582E+01    0.31700E+02
    0.12836E+01    0.30230E+02
    0.13095E+01    0.28827E+02
    0.13360E+01    0.27486E+02
    0.13630E+01    0.26207E+02
    0.13905E+01    0.24985E+02
    0.14186E+01    0.23818E+02
    0.14472E+01    0.22705E+02
    0.14765E+01    0.21642E+02
    0.15063E+01    0.20627E+02
    0.15367E+01    0.19659E+02
    0.15678E+01    0.18735E+02
    0.15994E+01    0.17853E+02
    0.16318E+01    0.17012E+02
    0.16647E+01    0.16209E+02
    0.16984E+01    0.15444E+02
    0.17327E+01    0.14713E+02
    0.17677E+01    0.14016E+02
    0.18034E+01    0.13351E+02
    0.18398E+01    0.12716E+02
    0.18770E+01    0.12111E+02
    0.19149E+01    0.11534E+02
    0.19536E+01    0.10983E+02
    0.19930E+01    0.10459E+02
    0.20333E+01    0.99581E+01
    0.20744E+01    0.94812E+01
    0.21163E+01    0.90266E+01
    0.21590E+01    0.85935E+01
    0.22026E+01    0.81810E+01
    0.22471E+01    0.77880E+01
    0.22925E+01    0.74138E+01
    0.23388E+01    0.70575E+01
