    0.43929E-03    0.15720E+04
    0.44817E-03    0.16025E+04
    0.45722E-03    0.16336E+04
    0.46646E-03    0.16652E+04
    0.47588E-03    0.16975E+04
    0.48550E-03    0.17304E+04
    0.49530E-03    0.17639E+04
    0.50531E-03    0.17981E+04
    0.51552E-03    0.18329E+04
    0.52593E-03    0.18684E+04
    0.53656E-03    0.19045E+04
    0.54739E-03    0.19414E+04
    0.55845E-03    0.19789E+04
    0.56973E-03    0.20171E+04
    0.58124E-03    0.20561E+04
    0.59299E-03    0.20958E+04
    0.60496E-03    0.21362E+04
    0.61719E-03    0.21774E+04
    0.62965E-03    0.22194E+04
    0.64237E-03    0.22621E+04
    0.65535E-03    0.23057E+04
    0.66859E-03    0.23501E+04
    0.68210E-03    0.23953E+04
    0.69588E-03    0.24413E+04
    0.70993E-03    0.24882E+04
    0.72427E-03    0.25360E+04
    0.73891E-03    0.25847E+04
    0.75383E-03    0.26343E+04
    0.76906E-03    0.26848E+04
    0.78460E-03    0.27362E+04
    0.80045E-03    0.27885E+04
    0.81662E-03    0.28419E+04
    0.83311E-03    0.28962E+04
    0.84994E-03    0.29515E+04
    0.86711E-03    0.30078E+04
    0.88463E-03    0.30652E+04
    0.90250E-03    0.31236E+04
    0.92073E-03    0.31830E+04
    0.93933E-03    0.32436E+04
    0.95831E-03    0.33052E+04
    0.97767E-03    0.33679E+04
    0.99742E-03    0.34318E+04
    0.10176E-02    0.34968E+04
    0.10381E-02    0.35630E+04
    0.10591E-02    0.36304E+04
    0.10805E-02    0.36989E+04
    0.11023E-02    0.37687E+04
    0.11246E-02    0.38398E+04
    0.11473E-02    0.39120E+04
    0.11705E-02    0.39856E+04
    0.11941E-02    0.40604E+04
    0.12182E-02    0.41366E+04
    0.12429E-02    0.42141E+04
    0.12680E-02    0.42929E+04
    0.12936E-02    0.43731E+04
    0.13197E-02    0.44546E+04
    0.13464E-02    0.45376E+04
    0.13736E-02    0.46220E+04
    0.14013E-02    0.47078E+04
    0.14296E-02    0.47951E+04
    0.14585E-02    0.48839E+04
    0.14880E-02    0.49741E+04
    0.15180E-02    0.50659E+04
    0.15487E-02    0.51592E+04
    0.15800E-02    0.52540E+04
    0.16119E-02    0.53504E+04
    0.16445E-02    0.54484E+04
    0.16777E-02    0.55480E+04
    0.17116E-02    0.56492E+04
    0.17462E-02    0.57520E+04
    0.17814E-02    0.58565E+04
    0.18174E-02    0.59626E+04
    0.18541E-02    0.60705E+04
    0.18916E-02    0.61800E+04
    0.19298E-02    0.62912E+04
    0.19688E-02    0.64042E+04
    0.20086E-02    0.65189E+04
    0.20491E-02    0.66354E+04
    0.20905E-02    0.67536E+04
    0.21328E-02    0.68737E+04
    0.21758E-02    0.69955E+04
    0.22198E-02    0.71191E+04
    0.22646E-02    0.72445E+04
    0.23104E-02    0.73718E+04
    0.23571E-02    0.75009E+04
    0.24047E-02    0.76319E+04
    0.24533E-02    0.77647E+04
    0.25028E-02    0.78994E+04
    0.25534E-02    0.80360E+04
    0.26050E-02    0.81744E+04
    0.26576E-02    0.83148E+04
    0.27113E-02    0.84570E+04
    0.27660E-02    0.86011E+04
    0.28219E-02    0.87471E+04
    0.28789E-02    0.88950E+04
    0.29371E-02    0.90448E+04
    0.29964E-02    0.91965E+04
    0.30569E-02    0.93501E+04
    0.31187E-02    0.95056E+04
    0.31817E-02    0.96630E+04
    0.32460E-02    0.98223E+04
    0.33115E-02    0.99834E+04
    0.33784E-02    0.10146E+05
    0.34467E-02    0.10311E+05
    0.35163E-02    0.10478E+05
    0.35874E-02    0.10646E+05
    0.36598E-02    0.10817E+05
    0.37338E-02    0.10989E+05
    0.38092E-02    0.11163E+05
    0.38861E-02    0.11339E+05
    0.39646E-02    0.11516E+05
    0.40447E-02    0.11695E+05
    0.41264E-02    0.11876E+05
    0.42098E-02    0.12058E+05
    0.42948E-02    0.12242E+05
    0.43816E-02    0.12428E+05
    0.44701E-02    0.12615E+05
    0.45604E-02    0.12804E+05
    0.46525E-02    0.12994E+05
    0.47465E-02    0.13186E+05
    0.48424E-02    0.13379E+05
    0.49402E-02    0.13573E+05
    0.50400E-02    0.13769E+05
    0.51419E-02    0.13966E+05
    0.52457E-02    0.14164E+05
    0.53517E-02    0.14363E+05
    0.54598E-02    0.14564E+05
    0.55701E-02    0.14765E+05
    0.56826E-02    0.14967E+05
    0.57974E-02    0.15170E+05
    0.59145E-02    0.15374E+05
    0.60340E-02    0.15578E+05
    0.61559E-02    0.15783E+05
    0.62803E-02    0.15989E+05
    0.64072E-02    0.16195E+05
    0.65366E-02    0.16401E+05
    0.66686E-02    0.16608E+05
    0.68033E-02    0.16815E+05
    0.69408E-02    0.17021E+05
    0.70810E-02    0.17228E+05
    0.72240E-02    0.17434E+05
    0.73700E-02    0.17640E+05
    0.75189E-02    0.17845E+05
    0.76708E-02    0.18050E+05
    0.78257E-02    0.18253E+05
    0.79838E-02    0.18456E+05
    0.81451E-02    0.18658E+05
    0.83096E-02    0.18859E+05
    0.84775E-02    0.19059E+05
    0.86488E-02    0.19257E+05
    0.88235E-02    0.19453E+05
    0.90017E-02    0.19648E+05
    0.91836E-02    0.19841E+05
    0.93691E-02    0.20031E+05
    0.95583E-02    0.20219E+05
    0.97514E-02    0.20405E+05
    0.99484E-02    0.20588E+05
    0.10149E-01    0.20768E+05
    0.10354E-01    0.20945E+05
    0.10564E-01    0.21118E+05
    0.10777E-01    0.21288E+05
    0.10995E-01    0.21454E+05
    0.11217E-01    0.21616E+05
    0.11443E-01    0.21774E+05
    0.11675E-01    0.21928E+05
    0.11910E-01    0.22076E+05
    0.12151E-01    0.22220E+05
    0.12397E-01    0.22359E+05
    0.12647E-01    0.22492E+05
    0.12902E-01    0.22620E+05
    0.13163E-01    0.22742E+05
    0.13429E-01    0.22857E+05
    0.13700E-01    0.22966E+05
    0.13977E-01    0.23069E+05
    0.14259E-01    0.23164E+05
    0.14547E-01    0.23252E+05
    0.14841E-01    0.23333E+05
    0.15141E-01    0.23406E+05
    0.15447E-01    0.23472E+05
    0.15759E-01    0.23529E+05
    0.16077E-01    0.23577E+05
    0.16402E-01    0.23617E+05
    0.16734E-01    0.23648E+05
    0.17072E-01    0.23669E+05
    0.17416E-01    0.23681E+05
    0.17768E-01    0.23684E+05
    0.18127E-01    0.23676E+05
    0.18493E-01    0.23659E+05
    0.18867E-01    0.23631E+05
    0.19248E-01    0.23593E+05
    0.19637E-01    0.23545E+05
    0.20034E-01    0.23486E+05
    0.20438E-01    0.23416E+05
    0.20851E-01    0.23335E+05
    0.21272E-01    0.23243E+05
    0.21702E-01    0.23140E+05
    0.22141E-01    0.23026E+05
    0.22588E-01    0.22901E+05
    0.23044E-01    0.22764E+05
    0.23510E-01    0.22617E+05
    0.23985E-01    0.22460E+05
    0.24469E-01    0.22291E+05
    0.24964E-01    0.22112E+05
    0.25468E-01    0.21922E+05
    0.25982E-01    0.21723E+05
    0.26507E-01    0.21513E+05
    0.27043E-01    0.21294E+05
    0.27589E-01    0.21066E+05
    0.28146E-01    0.20829E+05
    0.28715E-01    0.20584E+05
    0.29295E-01    0.20332E+05
    0.29887E-01    0.20072E+05
    0.30490E-01    0.19805E+05
    0.31106E-01    0.19532E+05
    0.31735E-01    0.19254E+05
    0.32376E-01    0.18971E+05
    0.33030E-01    0.18684E+05
    0.33697E-01    0.18394E+05
    0.34378E-01    0.18102E+05
    0.35072E-01    0.17807E+05
    0.35781E-01    0.17512E+05
    0.36504E-01    0.17217E+05
    0.37241E-01    0.16922E+05
    0.37993E-01    0.16629E+05
    0.38761E-01    0.16338E+05
    0.39544E-01    0.16051E+05
    0.40343E-01    0.15768E+05
    0.41158E-01    0.15489E+05
    0.41989E-01    0.15216E+05
    0.42838E-01    0.14948E+05
    0.43703E-01    0.14686E+05
    0.44586E-01    0.14429E+05
    0.45486E-01    0.14180E+05
    0.46405E-01    0.13939E+05
    0.47343E-01    0.13707E+05
    0.48299E-01    0.13484E+05
    0.49275E-01    0.13271E+05
    0.50270E-01    0.13068E+05
    0.51286E-01    0.12873E+05
    0.52322E-01    0.12687E+05
    0.53379E-01    0.12507E+05
    0.54457E-01    0.12333E+05
    0.55557E-01    0.12165E+05
    0.56680E-01    0.12002E+05
    0.57825E-01    0.11843E+05
    0.58993E-01    0.11687E+05
    0.60184E-01    0.11533E+05
    0.61400E-01    0.11380E+05
    0.62641E-01    0.11227E+05
    0.63906E-01    0.11073E+05
    0.65197E-01    0.10916E+05
    0.66514E-01    0.10757E+05
    0.67858E-01    0.10592E+05
    0.69229E-01    0.10422E+05
    0.70627E-01    0.10245E+05
    0.72054E-01    0.10059E+05
    0.73510E-01    0.98629E+04
    0.74994E-01    0.96566E+04
    0.76509E-01    0.94393E+04
    0.78055E-01    0.92114E+04
    0.79632E-01    0.89735E+04
    0.81241E-01    0.87269E+04
    0.82882E-01    0.84732E+04
    0.84556E-01    0.82145E+04
    0.86264E-01    0.79529E+04
    0.88007E-01    0.76910E+04
    0.89785E-01    0.74309E+04
    0.91598E-01    0.71753E+04
    0.93449E-01    0.69261E+04
    0.95337E-01    0.66857E+04
    0.97263E-01    0.64560E+04
    0.99227E-01    0.62387E+04
    0.10123E+00    0.60354E+04
    0.10328E+00    0.58472E+04
    0.10536E+00    0.56751E+04
    0.10749E+00    0.55191E+04
    0.10966E+00    0.53790E+04
    0.11188E+00    0.52539E+04
    0.11414E+00    0.51416E+04
    0.11644E+00    0.50402E+04
    0.11880E+00    0.49468E+04
    0.12120E+00    0.48581E+04
    0.12365E+00    0.47710E+04
    0.12614E+00    0.46821E+04
    0.12869E+00    0.45886E+04
    0.13129E+00    0.44878E+04
    0.13394E+00    0.43780E+04
    0.13665E+00    0.42583E+04
    0.13941E+00    0.41285E+04
    0.14223E+00    0.39899E+04
    0.14510E+00    0.38444E+04
    0.14803E+00    0.36945E+04
    0.15102E+00    0.35433E+04
    0.15407E+00    0.33941E+04
    0.15718E+00    0.32502E+04
    0.16036E+00    0.31147E+04
    0.16360E+00    0.29905E+04
    0.16690E+00    0.28795E+04
    0.17028E+00    0.27826E+04
    0.17371E+00    0.26990E+04
    0.17722E+00    0.26269E+04
    0.18080E+00    0.25633E+04
    0.18446E+00    0.25049E+04
    0.18818E+00    0.24484E+04
    0.19198E+00    0.23904E+04
    0.19586E+00    0.23281E+04
    0.19982E+00    0.22593E+04
    0.20386E+00    0.21834E+04
    0.20797E+00    0.21012E+04
    0.21218E+00    0.20150E+04
    0.21646E+00    0.19279E+04
    0.22083E+00    0.18430E+04
    0.22530E+00    0.17632E+04
    0.22985E+00    0.16906E+04
    0.23449E+00    0.16267E+04
    0.23923E+00    0.15714E+04
    0.24406E+00    0.15232E+04
    0.24899E+00    0.14798E+04
    0.25402E+00    0.14384E+04
    0.25915E+00    0.13963E+04
    0.26439E+00    0.13516E+04
    0.26973E+00    0.13032E+04
    0.27518E+00    0.12518E+04
    0.28074E+00    0.11991E+04
    0.28641E+00    0.11472E+04
    0.29219E+00    0.10983E+04
    0.29810E+00    0.10538E+04
    0.30412E+00    0.10142E+04
    0.31026E+00    0.97898E+03
    0.31653E+00    0.94656E+03
    0.32292E+00    0.91520E+03
    0.32945E+00    0.88342E+03
    0.33610E+00    0.85038E+03
    0.34289E+00    0.81624E+03
    0.34982E+00    0.78204E+03
    0.35689E+00    0.74912E+03
    0.36409E+00    0.71846E+03
    0.37145E+00    0.69039E+03
    0.37895E+00    0.66462E+03
    0.38661E+00    0.64033E+03
    0.39442E+00    0.61654E+03
    0.40239E+00    0.59266E+03
    0.41052E+00    0.56868E+03
    0.41881E+00    0.54507E+03
    0.42727E+00    0.52243E+03
    0.43590E+00    0.50123E+03
    0.44471E+00    0.48141E+03
    0.45369E+00    0.46262E+03
    0.46286E+00    0.44442E+03
    0.47221E+00    0.42653E+03
    0.48174E+00    0.40893E+03
    0.49148E+00    0.39191E+03
    0.50141E+00    0.37572E+03
    0.51153E+00    0.36036E+03
    0.52187E+00    0.34575E+03
    0.53241E+00    0.33164E+03
    0.54317E+00    0.31792E+03
    0.55414E+00    0.30464E+03
    0.56533E+00    0.29187E+03
    0.57675E+00    0.27969E+03
    0.58840E+00    0.26805E+03
    0.60029E+00    0.25686E+03
    0.61242E+00    0.24607E+03
    0.62479E+00    0.23566E+03
    0.63741E+00    0.22567E+03
    0.65029E+00    0.21612E+03
    0.66342E+00    0.20696E+03
    0.67683E+00    0.19816E+03
    0.69050E+00    0.18971E+03
    0.70445E+00    0.18160E+03
    0.71868E+00    0.17381E+03
    0.73320E+00    0.16634E+03
    0.74801E+00    0.15916E+03
    0.76312E+00    0.15228E+03
    0.77854E+00    0.14569E+03
    0.79426E+00    0.13936E+03
    0.81031E+00    0.13329E+03
    0.82668E+00    0.12748E+03
    0.84338E+00    0.12191E+03
    0.86041E+00    0.11657E+03
    0.87780E+00    0.11145E+03
    0.89553E+00    0.10656E+03
    0.91362E+00    0.10186E+03
    0.93208E+00    0.97366E+02
    0.95091E+00    0.93060E+02
    0.97011E+00    0.88936E+02
    0.98971E+00    0.84987E+02
    0.10097E+01    0.81206E+02
    0.10301E+01    0.77586E+02
    0.10509E+01    0.74121E+02
    0.10721E+01    0.70804E+02
    0.10938E+01    0.67629E+02
    0.11159E+01    0.64591E+02
    0.11384E+01    0.61684E+02
    0.11614E+01    0.58903E+02
    0.11849E+01    0.56242E+02
    0.12088E+01    0.53697E+02
    0.12333E+01    0.51263E+02
    0.12582E+01    0.48936E+02
    0.12836E+01    0.46711E+02
    0.13095E+01    0.44583E+02
    0.13360E+01    0.42550E+02
    0.13630E+01    0.40606E+02
    0.13905E+01    0.38747E+02
    0.14186E+01    0.36971E+02
    0.14472E+01    0.35273E+02
    0.14765E+01    0.33650E+02
    0.15063E+01    0.32100E+02
    0.15367E+01    0.30618E+02
    0.15678E+01    0.29202E+02
    0.15994E+01    0.27849E+02
    0.16318E+01    0.26557E+02
    0.16647E+01    0.25322E+02
    0.16984E+01    0.24143E+02
    0.17327E+01    0.23017E+02
    0.17677E+01    0.21942E+02
    0.18034E+01    0.20916E+02
    0.18398E+01    0.19938E+02
    0.18770E+01    0.19004E+02
    0.19149E+01    0.18114E+02
    0.19536E+01    0.17265E+02
    0.19930E+01    0.16456E+02
