    0.10149E-01    0.25722E+05
    0.10354E-01    0.25898E+05
    0.10564E-01    0.26069E+05
    0.10777E-01    0.26233E+05
    0.10995E-01    0.26392E+05
    0.11217E-01    0.26544E+05
    0.11443E-01    0.26689E+05
    0.11675E-01    0.26827E+05
    0.11910E-01    0.26958E+05
    0.12151E-01    0.27082E+05
    0.12397E-01    0.27198E+05
    0.12647E-01    0.27305E+05
    0.12902E-01    0.27404E+05
    0.13163E-01    0.27495E+05
    0.13429E-01    0.27576E+05
    0.13700E-01    0.27648E+05
    0.13977E-01    0.27710E+05
    0.14259E-01    0.27762E+05
    0.14547E-01    0.27804E+05
    0.14841E-01    0.27836E+05
    0.15141E-01    0.27857E+05
    0.15447E-01    0.27866E+05
    0.15759E-01    0.27864E+05
    0.16077E-01    0.27851E+05
    0.16402E-01    0.27826E+05
    0.16734E-01    0.27788E+05
    0.17072E-01    0.27739E+05
    0.17416E-01    0.27676E+05
    0.17768E-01    0.27601E+05
    0.18127E-01    0.27513E+05
    0.18493E-01    0.27413E+05
    0.18867E-01    0.27298E+05
    0.19248E-01    0.27171E+05
    0.19637E-01    0.27030E+05
    0.20034E-01    0.26876E+05
    0.20438E-01    0.26709E+05
    0.20851E-01    0.26528E+05
    0.21272E-01    0.26333E+05
    0.21702E-01    0.26126E+05
    0.22141E-01    0.25905E+05
    0.22588E-01    0.25672E+05
    0.23044E-01    0.25426E+05
    0.23510E-01    0.25167E+05
    0.23985E-01    0.24896E+05
    0.24469E-01    0.24614E+05
    0.24964E-01    0.24320E+05
    0.25468E-01    0.24015E+05
    0.25982E-01    0.23700E+05
    0.26507E-01    0.23374E+05
    0.27043E-01    0.23040E+05
    0.27589E-01    0.22697E+05
    0.28146E-01    0.22347E+05
    0.28715E-01    0.21989E+05
    0.29295E-01    0.21625E+05
    0.29887E-01    0.21255E+05
    0.30490E-01    0.20881E+05
    0.31106E-01    0.20504E+05
    0.31735E-01    0.20124E+05
    0.32376E-01    0.19742E+05
    0.33030E-01    0.19359E+05
    0.33697E-01    0.18977E+05
    0.34378E-01    0.18596E+05
    0.35072E-01    0.18217E+05
    0.35781E-01    0.17842E+05
    0.36504E-01    0.17471E+05
    0.37241E-01    0.17106E+05
    0.37993E-01    0.16748E+05
    0.38761E-01    0.16397E+05
    0.39544E-01    0.16054E+05
    0.40343E-01    0.15721E+05
    0.41158E-01    0.15396E+05
    0.41989E-01    0.15081E+05
    0.42838E-01    0.14776E+05
    0.43703E-01    0.14482E+05
    0.44586E-01    0.14199E+05
    0.45486E-01    0.13929E+05
    0.46405E-01    0.13674E+05
    0.47343E-01    0.13432E+05
    0.48299E-01    0.13203E+05
    0.49275E-01    0.12987E+05
    0.50270E-01    0.12782E+05
    0.51286E-01    0.12587E+05
    0.52322E-01    0.12400E+05
    0.53379E-01    0.12222E+05
    0.54457E-01    0.12050E+05
    0.55557E-01    0.11885E+05
    0.56680E-01    0.11725E+05
    0.57825E-01    0.11569E+05
    0.58993E-01    0.11415E+05
    0.60184E-01    0.11264E+05
    0.61400E-01    0.11112E+05
    0.62641E-01    0.10957E+05
    0.63906E-01    0.10798E+05
    0.65197E-01    0.10633E+05
    0.66514E-01    0.10459E+05
    0.67858E-01    0.10275E+05
    0.69229E-01    0.10079E+05
    0.70627E-01    0.98715E+04
    0.72054E-01    0.96505E+04
    0.73510E-01    0.94162E+04
    0.74994E-01    0.91693E+04
    0.76509E-01    0.89109E+04
    0.78055E-01    0.86422E+04
    0.79632E-01    0.83655E+04
    0.81241E-01    0.80830E+04
    0.82882E-01    0.77972E+04
    0.84556E-01    0.75108E+04
    0.86264E-01    0.72263E+04
    0.88007E-01    0.69465E+04
    0.89785E-01    0.66738E+04
    0.91598E-01    0.64110E+04
    0.93449E-01    0.61609E+04
    0.95337E-01    0.59258E+04
    0.97263E-01    0.57079E+04
    0.99227E-01    0.55090E+04
    0.10123E+00    0.53304E+04
    0.10328E+00    0.51721E+04
    0.10536E+00    0.50336E+04
    0.10749E+00    0.49136E+04
    0.10966E+00    0.48094E+04
    0.11188E+00    0.47182E+04
    0.11414E+00    0.46363E+04
    0.11644E+00    0.45600E+04
    0.11880E+00    0.44853E+04
    0.12120E+00    0.44086E+04
    0.12365E+00    0.43264E+04
    0.12614E+00    0.42359E+04
    0.12869E+00    0.41347E+04
    0.13129E+00    0.40216E+04
    0.13394E+00    0.38963E+04
    0.13665E+00    0.37597E+04
    0.13941E+00    0.36135E+04
    0.14223E+00    0.34606E+04
    0.14510E+00    0.33044E+04
    0.14803E+00    0.31493E+04
    0.15102E+00    0.29996E+04
    0.15407E+00    0.28598E+04
    0.15718E+00    0.27332E+04
    0.16036E+00    0.26222E+04
    0.16360E+00    0.25273E+04
    0.16690E+00    0.24477E+04
    0.17028E+00    0.23811E+04
    0.17371E+00    0.23246E+04
    0.17722E+00    0.22750E+04
    0.18080E+00    0.22283E+04
    0.18446E+00    0.21805E+04
    0.18818E+00    0.21276E+04
    0.19198E+00    0.20666E+04
    0.19586E+00    0.19966E+04
    0.19982E+00    0.19186E+04
    0.20386E+00    0.18352E+04
    0.20797E+00    0.17497E+04
    0.21218E+00    0.16656E+04
    0.21646E+00    0.15864E+04
    0.22083E+00    0.15150E+04
    0.22530E+00    0.14532E+04
    0.22985E+00    0.14013E+04
    0.23449E+00    0.13577E+04
    0.23923E+00    0.13199E+04
    0.24406E+00    0.12848E+04
    0.24899E+00    0.12492E+04
    0.25402E+00    0.12103E+04
    0.25915E+00    0.11670E+04
    0.26439E+00    0.11197E+04
    0.26973E+00    0.10701E+04
    0.27518E+00    0.10207E+04
    0.28074E+00    0.97397E+03
    0.28641E+00    0.93178E+03
    0.29219E+00    0.89501E+03
    0.29810E+00    0.86314E+03
    0.30412E+00    0.83465E+03
    0.31026E+00    0.80753E+03
    0.31653E+00    0.77992E+03
    0.32292E+00    0.75070E+03
    0.32945E+00    0.71989E+03
    0.33610E+00    0.68851E+03
    0.34289E+00    0.65801E+03
    0.34982E+00    0.62969E+03
    0.35689E+00    0.60412E+03
    0.36409E+00    0.58108E+03
    0.37145E+00    0.55970E+03
    0.37895E+00    0.53895E+03
    0.38661E+00    0.51796E+03
    0.39442E+00    0.49658E+03
    0.40239E+00    0.47532E+03
    0.41052E+00    0.45488E+03
    0.41881E+00    0.43575E+03
    0.42727E+00    0.41811E+03
    0.43590E+00    0.40157E+03
    0.44471E+00    0.38562E+03
    0.45369E+00    0.36990E+03
    0.46286E+00    0.35434E+03
    0.47221E+00    0.33920E+03
    0.48174E+00    0.32481E+03
    0.49148E+00    0.31123E+03
    0.50141E+00    0.29840E+03
    0.51153E+00    0.28606E+03
    0.52187E+00    0.27405E+03
    0.53241E+00    0.26238E+03
    0.54317E+00    0.25114E+03
    0.55414E+00    0.24045E+03
    0.56533E+00    0.23027E+03
    0.57675E+00    0.22051E+03
    0.58840E+00    0.21109E+03
    0.60029E+00    0.20201E+03
    0.61242E+00    0.19330E+03
    0.62479E+00    0.18497E+03
    0.63741E+00    0.17701E+03
    0.65029E+00    0.16937E+03
    0.66342E+00    0.16204E+03
    0.67683E+00    0.15500E+03
    0.69050E+00    0.14825E+03
    0.70445E+00    0.14178E+03
    0.71868E+00    0.13557E+03
    0.73320E+00    0.12962E+03
    0.74801E+00    0.12392E+03
    0.76312E+00    0.11846E+03
    0.77854E+00    0.11323E+03
    0.79426E+00    0.10822E+03
    0.81031E+00    0.10342E+03
    0.82668E+00    0.98828E+02
    0.84338E+00    0.94431E+02
    0.86041E+00    0.90223E+02
    0.87780E+00    0.86195E+02
    0.89553E+00    0.82340E+02
    0.91362E+00    0.78651E+02
    0.93208E+00    0.75120E+02
    0.95091E+00    0.71743E+02
    0.97011E+00    0.68511E+02
    0.98971E+00    0.65419E+02
    0.10097E+01    0.62461E+02
    0.10301E+01    0.59632E+02
    0.10509E+01    0.56927E+02
    0.10721E+01    0.54339E+02
    0.10938E+01    0.51865E+02
    0.11159E+01    0.49499E+02
    0.11384E+01    0.47238E+02
    0.11614E+01    0.45076E+02
    0.11849E+01    0.43010E+02
    0.12088E+01    0.41035E+02
    0.12333E+01    0.39148E+02
    0.12582E+01    0.37345E+02
    0.12836E+01    0.35622E+02
    0.13095E+01    0.33977E+02
    0.13360E+01    0.32404E+02
    0.13630E+01    0.30903E+02
    0.13905E+01    0.29469E+02
    0.14186E+01    0.28099E+02
    0.14472E+01    0.26792E+02
    0.14765E+01    0.25543E+02
    0.15063E+01    0.24351E+02
    0.15367E+01    0.23213E+02
    0.15678E+01    0.22127E+02
    0.15994E+01    0.21090E+02
    0.16318E+01    0.20101E+02
    0.16647E+01    0.19156E+02
    0.16984E+01    0.18255E+02
    0.17327E+01    0.17395E+02
    0.17677E+01    0.16574E+02
    0.18034E+01    0.15791E+02
    0.18398E+01    0.15044E+02
    0.18770E+01    0.14331E+02
    0.19149E+01    0.13651E+02
    0.19536E+01    0.13002E+02
    0.19930E+01    0.12384E+02
    0.20333E+01    0.11793E+02
    0.20744E+01    0.11230E+02
    0.21163E+01    0.10694E+02
    0.21590E+01    0.10183E+02
    0.22026E+01    0.96953E+01
    0.22471E+01    0.92310E+01
    0.22925E+01    0.87886E+01
    0.23388E+01    0.83674E+01
    0.23861E+01    0.79662E+01
