    0.65535E-03    0.16081E+04
    0.66859E-03    0.16392E+04
    0.68210E-03    0.16709E+04
    0.69588E-03    0.17032E+04
    0.70993E-03    0.17361E+04
    0.72427E-03    0.17697E+04
    0.73891E-03    0.18038E+04
    0.75383E-03    0.18387E+04
    0.76906E-03    0.18741E+04
    0.78460E-03    0.19103E+04
    0.80045E-03    0.19471E+04
    0.81662E-03    0.19846E+04
    0.83311E-03    0.20228E+04
    0.84994E-03    0.20618E+04
    0.86711E-03    0.21014E+04
    0.88463E-03    0.21418E+04
    0.90250E-03    0.21830E+04
    0.92073E-03    0.22249E+04
    0.93933E-03    0.22676E+04
    0.95831E-03    0.23111E+04
    0.97767E-03    0.23554E+04
    0.99742E-03    0.24005E+04
    0.10176E-02    0.24465E+04
    0.10381E-02    0.24933E+04
    0.10591E-02    0.25409E+04
    0.10805E-02    0.25895E+04
    0.11023E-02    0.26389E+04
    0.11246E-02    0.26892E+04
    0.11473E-02    0.27405E+04
    0.11705E-02    0.27927E+04
    0.11941E-02    0.28458E+04
    0.12182E-02    0.28999E+04
    0.12429E-02    0.29549E+04
    0.12680E-02    0.30110E+04
    0.12936E-02    0.30681E+04
    0.13197E-02    0.31262E+04
    0.13464E-02    0.31853E+04
    0.13736E-02    0.32455E+04
    0.14013E-02    0.33068E+04
    0.14296E-02    0.33691E+04
    0.14585E-02    0.34326E+04
    0.14880E-02    0.34971E+04
    0.15180E-02    0.35629E+04
    0.15487E-02    0.36297E+04
    0.15800E-02    0.36977E+04
    0.16119E-02    0.37670E+04
    0.16445E-02    0.38374E+04
    0.16777E-02    0.39090E+04
    0.17116E-02    0.39819E+04
    0.17462E-02    0.40560E+04
    0.17814E-02    0.41314E+04
    0.18174E-02    0.42080E+04
    0.18541E-02    0.42860E+04
    0.18916E-02    0.43653E+04
    0.19298E-02    0.44459E+04
    0.19688E-02    0.45279E+04
    0.20086E-02    0.46112E+04
    0.20491E-02    0.46959E+04
    0.20905E-02    0.47820E+04
    0.21328E-02    0.48695E+04
    0.21758E-02    0.49584E+04
    0.22198E-02    0.50488E+04
    0.22646E-02    0.51407E+04
    0.23104E-02    0.52340E+04
    0.23571E-02    0.53288E+04
    0.24047E-02    0.54251E+04
    0.24533E-02    0.55229E+04
    0.25028E-02    0.56222E+04
    0.25534E-02    0.57231E+04
    0.26050E-02    0.58255E+04
    0.26576E-02    0.59295E+04
    0.27113E-02    0.60351E+04
    0.27660E-02    0.61423E+04
    0.28219E-02    0.62511E+04
    0.28789E-02    0.63615E+04
    0.29371E-02    0.64735E+04
    0.29964E-02    0.65871E+04
    0.30569E-02    0.67024E+04
    0.31187E-02    0.68194E+04
    0.31817E-02    0.69380E+04
    0.32460E-02    0.70582E+04
    0.33115E-02    0.71802E+04
    0.33784E-02    0.73038E+04
    0.34467E-02    0.74291E+04
    0.35163E-02    0.75561E+04
    0.35874E-02    0.76848E+04
    0.36598E-02    0.78152E+04
    0.37338E-02    0.79473E+04
    0.38092E-02    0.80811E+04
    0.38861E-02    0.82165E+04
    0.39646E-02    0.83537E+04
    0.40447E-02    0.84926E+04
    0.41264E-02    0.86331E+04
    0.42098E-02    0.87753E+04
    0.42948E-02    0.89192E+04
    0.43816E-02    0.90648E+04
    0.44701E-02    0.92120E+04
    0.45604E-02    0.93609E+04
    0.46525E-02    0.95114E+04
    0.47465E-02    0.96636E+04
    0.48424E-02    0.98173E+04
    0.49402E-02    0.99726E+04
    0.50400E-02    0.10130E+05
    0.51419E-02    0.10288E+05
    0.52457E-02    0.10448E+05
    0.53517E-02    0.10609E+05
    0.54598E-02    0.10772E+05
    0.55701E-02    0.10937E+05
    0.56826E-02    0.11103E+05
    0.57974E-02    0.11270E+05
    0.59145E-02    0.11438E+05
    0.60340E-02    0.11608E+05
    0.61559E-02    0.11779E+05
    0.62803E-02    0.11951E+05
    0.64072E-02    0.12125E+05
    0.65366E-02    0.12300E+05
    0.66686E-02    0.12475E+05
    0.68033E-02    0.12652E+05
    0.69408E-02    0.12830E+05
    0.70810E-02    0.13008E+05
    0.72240E-02    0.13188E+05
    0.73700E-02    0.13368E+05
    0.75189E-02    0.13549E+05
    0.76708E-02    0.13730E+05
    0.78257E-02    0.13912E+05
    0.79838E-02    0.14095E+05
    0.81451E-02    0.14277E+05
    0.83096E-02    0.14461E+05
    0.84775E-02    0.14644E+05
    0.86488E-02    0.14827E+05
    0.88235E-02    0.15011E+05
    0.90017E-02    0.15194E+05
    0.91836E-02    0.15377E+05
    0.93691E-02    0.15559E+05
    0.95583E-02    0.15742E+05
    0.97514E-02    0.15923E+05
    0.99484E-02    0.16104E+05
    0.10149E-01    0.16284E+05
    0.10354E-01    0.16464E+05
    0.10564E-01    0.16642E+05
    0.10777E-01    0.16819E+05
    0.10995E-01    0.16994E+05
    0.11217E-01    0.17168E+05
    0.11443E-01    0.17341E+05
    0.11675E-01    0.17511E+05
    0.11910E-01    0.17680E+05
    0.12151E-01    0.17846E+05
    0.12397E-01    0.18010E+05
    0.12647E-01    0.18171E+05
    0.12902E-01    0.18329E+05
    0.13163E-01    0.18485E+05
    0.13429E-01    0.18637E+05
    0.13700E-01    0.18787E+05
    0.13977E-01    0.18932E+05
    0.14259E-01    0.19074E+05
    0.14547E-01    0.19212E+05
    0.14841E-01    0.19346E+05
    0.15141E-01    0.19475E+05
    0.15447E-01    0.19600E+05
    0.15759E-01    0.19720E+05
    0.16077E-01    0.19835E+05
    0.16402E-01    0.19945E+05
    0.16734E-01    0.20050E+05
    0.17072E-01    0.20148E+05
    0.17416E-01    0.20241E+05
    0.17768E-01    0.20327E+05
    0.18127E-01    0.20408E+05
    0.18493E-01    0.20481E+05
    0.18867E-01    0.20548E+05
    0.19248E-01    0.20608E+05
    0.19637E-01    0.20660E+05
    0.20034E-01    0.20705E+05
    0.20438E-01    0.20743E+05
    0.20851E-01    0.20772E+05
    0.21272E-01    0.20794E+05
    0.21702E-01    0.20807E+05
    0.22141E-01    0.20812E+05
    0.22588E-01    0.20809E+05
    0.23044E-01    0.20797E+05
    0.23510E-01    0.20776E+05
    0.23985E-01    0.20746E+05
    0.24469E-01    0.20708E+05
    0.24964E-01    0.20660E+05
    0.25468E-01    0.20604E+05
    0.25982E-01    0.20538E+05
    0.26507E-01    0.20464E+05
    0.27043E-01    0.20380E+05
    0.27589E-01    0.20288E+05
    0.28146E-01    0.20187E+05
    0.28715E-01    0.20077E+05
    0.29295E-01    0.19958E+05
    0.29887E-01    0.19831E+05
    0.30490E-01    0.19696E+05
    0.31106E-01    0.19553E+05
    0.31735E-01    0.19403E+05
    0.32376E-01    0.19245E+05
    0.33030E-01    0.19080E+05
    0.33697E-01    0.18908E+05
    0.34378E-01    0.18731E+05
    0.35072E-01    0.18547E+05
    0.35781E-01    0.18358E+05
    0.36504E-01    0.18165E+05
    0.37241E-01    0.17967E+05
    0.37993E-01    0.17766E+05
    0.38761E-01    0.17561E+05
    0.39544E-01    0.17354E+05
    0.40343E-01    0.17145E+05
    0.41158E-01    0.16935E+05
    0.41989E-01    0.16724E+05
    0.42838E-01    0.16512E+05
    0.43703E-01    0.16300E+05
    0.44586E-01    0.16089E+05
    0.45486E-01    0.15879E+05
    0.46405E-01    0.15671E+05
    0.47343E-01    0.15466E+05
    0.48299E-01    0.15264E+05
    0.49275E-01    0.15066E+05
    0.50270E-01    0.14871E+05
    0.51286E-01    0.14681E+05
    0.52322E-01    0.14495E+05
    0.53379E-01    0.14315E+05
    0.54457E-01    0.14139E+05
    0.55557E-01    0.13967E+05
    0.56680E-01    0.13800E+05
    0.57825E-01    0.13636E+05
    0.58993E-01    0.13475E+05
    0.60184E-01    0.13317E+05
    0.61400E-01    0.13161E+05
    0.62641E-01    0.13006E+05
    0.63906E-01    0.12851E+05
    0.65197E-01    0.12697E+05
    0.66514E-01    0.12542E+05
    0.67858E-01    0.12385E+05
    0.69229E-01    0.12225E+05
    0.70627E-01    0.12063E+05
    0.72054E-01    0.11896E+05
    0.73510E-01    0.11725E+05
    0.74994E-01    0.11547E+05
    0.76509E-01    0.11363E+05
    0.78055E-01    0.11171E+05
    0.79632E-01    0.10972E+05
    0.81241E-01    0.10764E+05
    0.82882E-01    0.10548E+05
    0.84556E-01    0.10324E+05
    0.86264E-01    0.10094E+05
    0.88007E-01    0.98568E+04
    0.89785E-01    0.96151E+04
    0.91598E-01    0.93699E+04
    0.93449E-01    0.91227E+04
    0.95337E-01    0.88751E+04
    0.97263E-01    0.86289E+04
    0.99227E-01    0.83860E+04
    0.10123E+00    0.81482E+04
    0.10328E+00    0.79173E+04
    0.10536E+00    0.76949E+04
    0.10749E+00    0.74823E+04
    0.10966E+00    0.72809E+04
    0.11188E+00    0.70918E+04
    0.11414E+00    0.69153E+04
    0.11644E+00    0.67517E+04
    0.11880E+00    0.66007E+04
    0.12120E+00    0.64611E+04
    0.12365E+00    0.63314E+04
    0.12614E+00    0.62093E+04
    0.12869E+00    0.60923E+04
    0.13129E+00    0.59776E+04
    0.13394E+00    0.58625E+04
    0.13665E+00    0.57445E+04
    0.13941E+00    0.56215E+04
    0.14223E+00    0.54919E+04
    0.14510E+00    0.53549E+04
    0.14803E+00    0.52104E+04
    0.15102E+00    0.50589E+04
    0.15407E+00    0.49017E+04
    0.15718E+00    0.47407E+04
    0.16036E+00    0.45782E+04
    0.16360E+00    0.44169E+04
    0.16690E+00    0.42593E+04
    0.17028E+00    0.41079E+04
    0.17371E+00    0.39651E+04
    0.17722E+00    0.38326E+04
    0.18080E+00    0.37118E+04
    0.18446E+00    0.36029E+04
    0.18818E+00    0.35050E+04
    0.19198E+00    0.34162E+04
    0.19586E+00    0.33336E+04
    0.19982E+00    0.32540E+04
    0.20386E+00    0.31743E+04
    0.20797E+00    0.30921E+04
    0.21218E+00    0.30057E+04
    0.21646E+00    0.29141E+04
    0.22083E+00    0.28175E+04
    0.22530E+00    0.27170E+04
    0.22985E+00    0.26151E+04
    0.23449E+00    0.25147E+04
    0.23923E+00    0.24186E+04
    0.24406E+00    0.23287E+04
    0.24899E+00    0.22463E+04
    0.25402E+00    0.21716E+04
    0.25915E+00    0.21041E+04
    0.26439E+00    0.20422E+04
    0.26973E+00    0.19835E+04
    0.27518E+00    0.19254E+04
    0.28074E+00    0.18661E+04
    0.28641E+00    0.18043E+04
    0.29219E+00    0.17400E+04
    0.29810E+00    0.16743E+04
    0.30412E+00    0.16093E+04
    0.31026E+00    0.15467E+04
    0.31653E+00    0.14882E+04
    0.32292E+00    0.14343E+04
    0.32945E+00    0.13848E+04
    0.33610E+00    0.13389E+04
    0.34289E+00    0.12949E+04
    0.34982E+00    0.12514E+04
    0.35689E+00    0.12072E+04
    0.36409E+00    0.11624E+04
    0.37145E+00    0.11176E+04
    0.37895E+00    0.10739E+04
    0.38661E+00    0.10323E+04
    0.39442E+00    0.99346E+03
    0.40239E+00    0.95716E+03
    0.41052E+00    0.92280E+03
    0.41881E+00    0.88953E+03
    0.42727E+00    0.85667E+03
    0.43590E+00    0.82398E+03
    0.44471E+00    0.79178E+03
    0.45369E+00    0.76064E+03
    0.46286E+00    0.73100E+03
    0.47221E+00    0.70294E+03
    0.48174E+00    0.67626E+03
    0.49148E+00    0.65055E+03
    0.50141E+00    0.62543E+03
    0.51153E+00    0.60083E+03
    0.52187E+00    0.57696E+03
    0.53241E+00    0.55403E+03
    0.54317E+00    0.53212E+03
    0.55414E+00    0.51119E+03
    0.56533E+00    0.49104E+03
    0.57675E+00    0.47150E+03
    0.58840E+00    0.45254E+03
    0.60029E+00    0.43428E+03
    0.61242E+00    0.41674E+03
    0.62479E+00    0.39993E+03
    0.63741E+00    0.38378E+03
    0.65029E+00    0.36819E+03
    0.66342E+00    0.35314E+03
    0.67683E+00    0.33867E+03
    0.69050E+00    0.32477E+03
    0.70445E+00    0.31141E+03
    0.71868E+00    0.29857E+03
    0.73320E+00    0.28622E+03
    0.74801E+00    0.27435E+03
    0.76312E+00    0.26293E+03
    0.77854E+00    0.25195E+03
    0.79426E+00    0.24140E+03
    0.81031E+00    0.23127E+03
    0.82668E+00    0.22153E+03
    0.84338E+00    0.21218E+03
    0.86041E+00    0.20320E+03
    0.87780E+00    0.19458E+03
    0.89553E+00    0.18631E+03
    0.91362E+00    0.17837E+03
    0.93208E+00    0.17074E+03
    0.95091E+00    0.16343E+03
    0.97011E+00    0.15642E+03
    0.98971E+00    0.14968E+03
    0.10097E+01    0.14323E+03
    0.10301E+01    0.13704E+03
    0.10509E+01    0.13110E+03
    0.10721E+01    0.12541E+03
    0.10938E+01    0.11995E+03
    0.11159E+01    0.11471E+03
    0.11384E+01    0.10970E+03
    0.11614E+01    0.10489E+03
    0.11849E+01    0.10029E+03
    0.12088E+01    0.95873E+02
    0.12333E+01    0.91645E+02
    0.12582E+01    0.87596E+02
    0.12836E+01    0.83717E+02
    0.13095E+01    0.80004E+02
    0.13360E+01    0.76448E+02
    0.13630E+01    0.73044E+02
    0.13905E+01    0.69786E+02
    0.14186E+01    0.66667E+02
    0.14472E+01    0.63683E+02
    0.14765E+01    0.60826E+02
    0.15063E+01    0.58093E+02
    0.15367E+01    0.55477E+02
    0.15678E+01    0.52974E+02
    0.15994E+01    0.50580E+02
    0.16318E+01    0.48289E+02
    0.16647E+01    0.46097E+02
    0.16984E+01    0.44001E+02
    0.17327E+01    0.41995E+02
    0.17677E+01    0.40077E+02
    0.18034E+01    0.38244E+02
    0.18398E+01    0.36491E+02
    0.18770E+01    0.34817E+02
    0.19149E+01    0.33217E+02
    0.19536E+01    0.31689E+02
    0.19930E+01    0.30230E+02
    0.20333E+01    0.28837E+02
    0.20744E+01    0.27507E+02
    0.21163E+01    0.26239E+02
