    0.33610E+00    0.38354E+03
    0.34289E+00    0.36863E+03
    0.34982E+00    0.35523E+03
    0.35689E+00    0.34221E+03
    0.36409E+00    0.32873E+03
    0.37145E+00    0.31463E+03
    0.37895E+00    0.30027E+03
    0.38661E+00    0.28644E+03
    0.39442E+00    0.27371E+03
    0.40239E+00    0.26221E+03
    0.41052E+00    0.25170E+03
    0.41881E+00    0.24159E+03
    0.42727E+00    0.23151E+03
    0.43590E+00    0.22139E+03
    0.44471E+00    0.21147E+03
    0.45369E+00    0.20207E+03
    0.46286E+00    0.19332E+03
    0.47221E+00    0.18516E+03
    0.48174E+00    0.17733E+03
    0.49148E+00    0.16968E+03
    0.50141E+00    0.16219E+03
    0.51153E+00    0.15499E+03
    0.52187E+00    0.14817E+03
    0.53241E+00    0.14172E+03
    0.54317E+00    0.13555E+03
    0.55414E+00    0.12960E+03
    0.56533E+00    0.12386E+03
    0.57675E+00    0.11835E+03
    0.58840E+00    0.11310E+03
    0.60029E+00    0.10810E+03
    0.61242E+00    0.10331E+03
    0.62479E+00    0.98725E+02
    0.63741E+00    0.94326E+02
    0.65029E+00    0.90110E+02
    0.66342E+00    0.86071E+02
    0.67683E+00    0.82204E+02
    0.69050E+00    0.78501E+02
    0.70445E+00    0.74958E+02
    0.71868E+00    0.71568E+02
    0.73320E+00    0.68326E+02
    0.74801E+00    0.65225E+02
    0.76312E+00    0.62261E+02
    0.77854E+00    0.59429E+02
    0.79426E+00    0.56721E+02
    0.81031E+00    0.54134E+02
    0.82668E+00    0.51660E+02
    0.84338E+00    0.49297E+02
    0.86041E+00    0.47038E+02
    0.87780E+00    0.44880E+02
    0.89553E+00    0.42818E+02
    0.91362E+00    0.40847E+02
    0.93208E+00    0.38964E+02
    0.95091E+00    0.37165E+02
    0.97011E+00    0.35446E+02
    0.98971E+00    0.33804E+02
    0.10097E+01    0.32236E+02
    0.10301E+01    0.30738E+02
    0.10509E+01    0.29308E+02
    0.10721E+01    0.27942E+02
    0.10938E+01    0.26638E+02
    0.11159E+01    0.25393E+02
    0.11384E+01    0.24204E+02
    0.11614E+01    0.23070E+02
    0.11849E+01    0.21987E+02
    0.12088E+01    0.20954E+02
    0.12333E+01    0.19968E+02
    0.12582E+01    0.19027E+02
    0.12836E+01    0.18129E+02
    0.13095E+01    0.17273E+02
    0.13360E+01    0.16456E+02
    0.13630E+01    0.15677E+02
    0.13905E+01    0.14933E+02
    0.14186E+01    0.14225E+02
    0.14472E+01    0.13549E+02
    0.14765E+01    0.12904E+02
    0.15063E+01    0.12289E+02
    0.15367E+01    0.11703E+02
    0.15678E+01    0.11144E+02
    0.15994E+01    0.10612E+02
    0.16318E+01    0.10104E+02
    0.16647E+01    0.96195E+01
    0.16984E+01    0.91579E+01
    0.17327E+01    0.87179E+01
    0.17677E+01    0.82985E+01
    0.18034E+01    0.78987E+01
    0.18398E+01    0.75177E+01
    0.18770E+01    0.71546E+01
    0.19149E+01    0.68086E+01
    0.19536E+01    0.64790E+01
    0.19930E+01    0.61651E+01
    0.20333E+01    0.58661E+01
    0.20744E+01    0.55814E+01
    0.21163E+01    0.53103E+01
    0.21590E+01    0.50523E+01
    0.22026E+01    0.48068E+01
    0.22471E+01    0.45731E+01
