    0.23985E-01    0.22741E+05
    0.24469E-01    0.22525E+05
    0.24964E-01    0.22298E+05
    0.25468E-01    0.22060E+05
    0.25982E-01    0.21813E+05
    0.26507E-01    0.21556E+05
    0.27043E-01    0.21291E+05
    0.27589E-01    0.21016E+05
    0.28146E-01    0.20734E+05
    0.28715E-01    0.20444E+05
    0.29295E-01    0.20147E+05
    0.29887E-01    0.19844E+05
    0.30490E-01    0.19535E+05
    0.31106E-01    0.19222E+05
    0.31735E-01    0.18905E+05
    0.32376E-01    0.18584E+05
    0.33030E-01    0.18262E+05
    0.33697E-01    0.17938E+05
    0.34378E-01    0.17613E+05
    0.35072E-01    0.17288E+05
    0.35781E-01    0.16965E+05
    0.36504E-01    0.16643E+05
    0.37241E-01    0.16324E+05
    0.37993E-01    0.16010E+05
    0.38761E-01    0.15700E+05
    0.39544E-01    0.15396E+05
    0.40343E-01    0.15098E+05
    0.41158E-01    0.14807E+05
    0.41989E-01    0.14522E+05
    0.42838E-01    0.14246E+05
    0.43703E-01    0.13976E+05
    0.44586E-01    0.13716E+05
    0.45486E-01    0.13465E+05
    0.46405E-01    0.13224E+05
    0.47343E-01    0.12995E+05
    0.48299E-01    0.12778E+05
    0.49275E-01    0.12571E+05
    0.50270E-01    0.12374E+05
    0.51286E-01    0.12186E+05
    0.52322E-01    0.12006E+05
    0.53379E-01    0.11834E+05
    0.54457E-01    0.11668E+05
    0.55557E-01    0.11507E+05
    0.56680E-01    0.11351E+05
    0.57825E-01    0.11199E+05
    0.58993E-01    0.11050E+05
    0.60184E-01    0.10902E+05
    0.61400E-01    0.10755E+05
    0.62641E-01    0.10607E+05
    0.63906E-01    0.10458E+05
    0.65197E-01    0.10305E+05
    0.66514E-01    0.10146E+05
    0.67858E-01    0.99810E+04
    0.69229E-01    0.98071E+04
    0.70627E-01    0.96231E+04
    0.72054E-01    0.94282E+04
    0.73510E-01    0.92218E+04
    0.74994E-01    0.90037E+04
    0.76509E-01    0.87745E+04
    0.78055E-01    0.85351E+04
    0.79632E-01    0.82866E+04
    0.81241E-01    0.80313E+04
    0.82882E-01    0.77711E+04
    0.84556E-01    0.75083E+04
    0.86264E-01    0.72455E+04
    0.88007E-01    0.69848E+04
    0.89785E-01    0.67289E+04
    0.91598E-01    0.64797E+04
    0.93449E-01    0.62397E+04
    0.95337E-01    0.60109E+04
    0.97263E-01    0.57953E+04
    0.99227E-01    0.55946E+04
    0.10123E+00    0.54103E+04
    0.10328E+00    0.52434E+04
    0.10536E+00    0.50939E+04
    0.10749E+00    0.49616E+04
    0.10966E+00    0.48454E+04
    0.11188E+00    0.47429E+04
    0.11414E+00    0.46519E+04
    0.11644E+00    0.45690E+04
    0.11880E+00    0.44907E+04
    0.12120E+00    0.44136E+04
    0.12365E+00    0.43342E+04
    0.12614E+00    0.42495E+04
    0.12869E+00    0.41569E+04
    0.13129E+00    0.40547E+04
    0.13394E+00    0.39420E+04
    0.13665E+00    0.38188E+04
    0.13941E+00    0.36864E+04
    0.14223E+00    0.35464E+04
    0.14510E+00    0.34014E+04
    0.14803E+00    0.32545E+04
    0.15102E+00    0.31091E+04
    0.15407E+00    0.29690E+04
    0.15718E+00    0.28379E+04
    0.16036E+00    0.27187E+04
    0.16360E+00    0.26138E+04
    0.16690E+00    0.25235E+04
    0.17028E+00    0.24470E+04
    0.17371E+00    0.23819E+04
    0.17722E+00    0.23253E+04
    0.18080E+00    0.22739E+04
    0.18446E+00    0.22245E+04
    0.18818E+00    0.21737E+04
    0.19198E+00    0.21183E+04
    0.19586E+00    0.20559E+04
    0.19982E+00    0.19857E+04
    0.20386E+00    0.19086E+04
    0.20797E+00    0.18272E+04
    0.21218E+00    0.17445E+04
    0.21646E+00    0.16640E+04
    0.22083E+00    0.15886E+04
    0.22530E+00    0.15207E+04
    0.22985E+00    0.14615E+04
    0.23449E+00    0.14110E+04
    0.23923E+00    0.13677E+04
    0.24406E+00    0.13294E+04
    0.24899E+00    0.12931E+04
    0.25402E+00    0.12560E+04
    0.25915E+00    0.12159E+04
    0.26439E+00    0.11717E+04
    0.26973E+00    0.11243E+04
    0.27518E+00    0.10755E+04
    0.28074E+00    0.10274E+04
    0.28641E+00    0.98203E+03
    0.29219E+00    0.94103E+03
    0.29810E+00    0.90509E+03
    0.30412E+00    0.87353E+03
    0.31026E+00    0.84471E+03
    0.31653E+00    0.81684E+03
    0.32292E+00    0.78847E+03
    0.32945E+00    0.75874E+03
    0.33610E+00    0.72771E+03
    0.34289E+00    0.69644E+03
    0.34982E+00    0.66636E+03
    0.35689E+00    0.63850E+03
    0.36409E+00    0.61317E+03
    0.37145E+00    0.59009E+03
    0.37895E+00    0.56847E+03
    0.38661E+00    0.54729E+03
    0.39442E+00    0.52590E+03
    0.40239E+00    0.50430E+03
    0.41052E+00    0.48299E+03
    0.41881E+00    0.46258E+03
    0.42727E+00    0.44350E+03
    0.43590E+00    0.42579E+03
    0.44471E+00    0.40905E+03
    0.45369E+00    0.39284E+03
    0.46286E+00    0.37688E+03
    0.47221E+00    0.36112E+03
    0.48174E+00    0.34589E+03
    0.49148E+00    0.33141E+03
    0.50141E+00    0.31771E+03
    0.51153E+00    0.30472E+03
    0.52187E+00    0.29218E+03
    0.53241E+00    0.27998E+03
    0.54317E+00    0.26814E+03
    0.55414E+00    0.25678E+03
    0.56533E+00    0.24595E+03
    0.57675E+00    0.23563E+03
    0.58840E+00    0.22571E+03
    0.60029E+00    0.21613E+03
    0.61242E+00    0.20689E+03
    0.62479E+00    0.19804E+03
    0.63741E+00    0.18958E+03
    0.65029E+00    0.18148E+03
    0.66342E+00    0.17369E+03
    0.67683E+00    0.16622E+03
    0.69050E+00    0.15905E+03
    0.70445E+00    0.15217E+03
    0.71868E+00    0.14557E+03
    0.73320E+00    0.13924E+03
    0.74801E+00    0.13318E+03
    0.76312E+00    0.12736E+03
    0.77854E+00    0.12178E+03
    0.79426E+00    0.11644E+03
    0.81031E+00    0.11132E+03
    0.82668E+00    0.10642E+03
    0.84338E+00    0.10172E+03
    0.86041E+00    0.97223E+02
    0.87780E+00    0.92916E+02
    0.89553E+00    0.88793E+02
    0.91362E+00    0.84845E+02
    0.93208E+00    0.81066E+02
    0.95091E+00    0.77448E+02
    0.97011E+00    0.73985E+02
    0.98971E+00    0.70671E+02
    0.10097E+01    0.67499E+02
    0.10301E+01    0.64464E+02
    0.10509E+01    0.61560E+02
    0.10721E+01    0.58781E+02
    0.10938E+01    0.56123E+02
    0.11159E+01    0.53581E+02
    0.11384E+01    0.51150E+02
    0.11614E+01    0.48825E+02
    0.11849E+01    0.46602E+02
    0.12088E+01    0.44476E+02
    0.12333E+01    0.42444E+02
    0.12582E+01    0.40502E+02
    0.12836E+01    0.38645E+02
    0.13095E+01    0.36871E+02
    0.13360E+01    0.35176E+02
    0.13630E+01    0.33556E+02
    0.13905E+01    0.32008E+02
    0.14186E+01    0.30529E+02
    0.14472E+01    0.29117E+02
    0.14765E+01    0.27768E+02
    0.15063E+01    0.26479E+02
    0.15367E+01    0.25249E+02
    0.15678E+01    0.24074E+02
    0.15994E+01    0.22953E+02
    0.16318E+01    0.21882E+02
    0.16647E+01    0.20860E+02
    0.16984E+01    0.19884E+02
    0.17327E+01    0.18952E+02
    0.17677E+01    0.18063E+02
    0.18034E+01    0.17214E+02
    0.18398E+01    0.16404E+02
    0.18770E+01    0.15631E+02
    0.19149E+01    0.14893E+02
    0.19536E+01    0.14189E+02
    0.19930E+01    0.13517E+02
    0.20333E+01    0.12876E+02
    0.20744E+01    0.12264E+02
    0.21163E+01    0.11681E+02
    0.21590E+01    0.11125E+02
    0.22026E+01    0.10595E+02
    0.22471E+01    0.10090E+02
    0.22925E+01    0.96086E+01
    0.23388E+01    0.91499E+01
    0.23861E+01    0.87130E+01
    0.24343E+01    0.82969E+01
