    0.32460E-02    0.10643E+05
    0.33115E-02    0.10817E+05
    0.33784E-02    0.10993E+05
    0.34467E-02    0.11171E+05
    0.35163E-02    0.11351E+05
    0.35874E-02    0.11533E+05
    0.36598E-02    0.11717E+05
    0.37338E-02    0.11902E+05
    0.38092E-02    0.12090E+05
    0.38861E-02    0.12279E+05
    0.39646E-02    0.12471E+05
    0.40447E-02    0.12664E+05
    0.41264E-02    0.12859E+05
    0.42098E-02    0.13055E+05
    0.42948E-02    0.13253E+05
    0.43816E-02    0.13453E+05
    0.44701E-02    0.13655E+05
    0.45604E-02    0.13858E+05
    0.46525E-02    0.14063E+05
    0.47465E-02    0.14269E+05
    0.48424E-02    0.14477E+05
    0.49402E-02    0.14686E+05
    0.50400E-02    0.14896E+05
    0.51419E-02    0.15108E+05
    0.52457E-02    0.15321E+05
    0.53517E-02    0.15535E+05
    0.54598E-02    0.15750E+05
    0.55701E-02    0.15966E+05
    0.56826E-02    0.16183E+05
    0.57974E-02    0.16401E+05
    0.59145E-02    0.16619E+05
    0.60340E-02    0.16839E+05
    0.61559E-02    0.17059E+05
    0.62803E-02    0.17279E+05
    0.64072E-02    0.17500E+05
    0.65366E-02    0.17721E+05
    0.66686E-02    0.17942E+05
    0.68033E-02    0.18163E+05
    0.69408E-02    0.18384E+05
    0.70810E-02    0.18605E+05
    0.72240E-02    0.18825E+05
    0.73700E-02    0.19045E+05
    0.75189E-02    0.19265E+05
    0.76708E-02    0.19483E+05
    0.78257E-02    0.19701E+05
    0.79838E-02    0.19917E+05
    0.81451E-02    0.20132E+05
    0.83096E-02    0.20346E+05
    0.84775E-02    0.20559E+05
    0.86488E-02    0.20769E+05
    0.88235E-02    0.20978E+05
    0.90017E-02    0.21185E+05
    0.91836E-02    0.21390E+05
    0.93691E-02    0.21592E+05
    0.95583E-02    0.21791E+05
    0.97514E-02    0.21988E+05
    0.99484E-02    0.22181E+05
    0.10149E-01    0.22372E+05
    0.10354E-01    0.22558E+05
    0.10564E-01    0.22741E+05
    0.10777E-01    0.22921E+05
    0.10995E-01    0.23095E+05
    0.11217E-01    0.23266E+05
    0.11443E-01    0.23432E+05
    0.11675E-01    0.23592E+05
    0.11910E-01    0.23748E+05
    0.12151E-01    0.23898E+05
    0.12397E-01    0.24043E+05
    0.12647E-01    0.24181E+05
    0.12902E-01    0.24313E+05
    0.13163E-01    0.24439E+05
    0.13429E-01    0.24558E+05
    0.13700E-01    0.24670E+05
    0.13977E-01    0.24775E+05
    0.14259E-01    0.24872E+05
    0.14547E-01    0.24961E+05
    0.14841E-01    0.25042E+05
    0.15141E-01    0.25115E+05
    0.15447E-01    0.25178E+05
    0.15759E-01    0.25233E+05
    0.16077E-01    0.25279E+05
    0.16402E-01    0.25315E+05
    0.16734E-01    0.25341E+05
    0.17072E-01    0.25358E+05
    0.17416E-01    0.25364E+05
    0.17768E-01    0.25360E+05
    0.18127E-01    0.25344E+05
    0.18493E-01    0.25318E+05
    0.18867E-01    0.25281E+05
    0.19248E-01    0.25233E+05
    0.19637E-01    0.25173E+05
    0.20034E-01    0.25102E+05
    0.20438E-01    0.25019E+05
    0.20851E-01    0.24924E+05
    0.21272E-01    0.24818E+05
    0.21702E-01    0.24700E+05
    0.22141E-01    0.24569E+05
    0.22588E-01    0.24427E+05
    0.23044E-01    0.24273E+05
    0.23510E-01    0.24107E+05
    0.23985E-01    0.23930E+05
    0.24469E-01    0.23741E+05
    0.24964E-01    0.23541E+05
    0.25468E-01    0.23330E+05
    0.25982E-01    0.23109E+05
    0.26507E-01    0.22877E+05
    0.27043E-01    0.22634E+05
    0.27589E-01    0.22383E+05
    0.28146E-01    0.22122E+05
    0.28715E-01    0.21852E+05
    0.29295E-01    0.21575E+05
    0.29887E-01    0.21290E+05
    0.30490E-01    0.20998E+05
    0.31106E-01    0.20699E+05
    0.31735E-01    0.20396E+05
    0.32376E-01    0.20087E+05
    0.33030E-01    0.19775E+05
    0.33697E-01    0.19460E+05
    0.34378E-01    0.19142E+05
    0.35072E-01    0.18823E+05
    0.35781E-01    0.18503E+05
    0.36504E-01    0.18184E+05
    0.37241E-01    0.17865E+05
    0.37993E-01    0.17549E+05
    0.38761E-01    0.17236E+05
    0.39544E-01    0.16927E+05
    0.40343E-01    0.16622E+05
    0.41158E-01    0.16324E+05
    0.41989E-01    0.16030E+05
    0.42838E-01    0.15743E+05
    0.43703E-01    0.15463E+05
    0.44586E-01    0.15190E+05
    0.45486E-01    0.14924E+05
    0.46405E-01    0.14667E+05
    0.47343E-01    0.14421E+05
    0.48299E-01    0.14185E+05
    0.49275E-01    0.13959E+05
    0.50270E-01    0.13745E+05
    0.51286E-01    0.13539E+05
    0.52322E-01    0.13342E+05
    0.53379E-01    0.13152E+05
    0.54457E-01    0.12969E+05
    0.55557E-01    0.12791E+05
    0.56680E-01    0.12619E+05
    0.57825E-01    0.12452E+05
    0.58993E-01    0.12287E+05
    0.60184E-01    0.12125E+05
    0.61400E-01    0.11963E+05
    0.62641E-01    0.11801E+05
    0.63906E-01    0.11638E+05
    0.65197E-01    0.11472E+05
    0.66514E-01    0.11303E+05
    0.67858E-01    0.11129E+05
    0.69229E-01    0.10948E+05
    0.70627E-01    0.10758E+05
    0.72054E-01    0.10559E+05
    0.73510E-01    0.10349E+05
    0.74994E-01    0.10127E+05
    0.76509E-01    0.98937E+04
    0.78055E-01    0.96491E+04
    0.79632E-01    0.93939E+04
    0.81241E-01    0.91297E+04
    0.82882E-01    0.88585E+04
    0.84556E-01    0.85823E+04
    0.86264E-01    0.83038E+04
    0.88007E-01    0.80254E+04
    0.89785E-01    0.77496E+04
    0.91598E-01    0.74791E+04
    0.93449E-01    0.72160E+04
    0.95337E-01    0.69628E+04
    0.97263E-01    0.67214E+04
    0.99227E-01    0.64938E+04
    0.10123E+00    0.62813E+04
    0.10328E+00    0.60855E+04
    0.10536E+00    0.59070E+04
    0.10749E+00    0.57459E+04
    0.10966E+00    0.56018E+04
    0.11188E+00    0.54734E+04
    0.11414E+00    0.53585E+04
    0.11644E+00    0.52548E+04
    0.11880E+00    0.51589E+04
    0.12120E+00    0.50675E+04
    0.12365E+00    0.49769E+04
    0.12614E+00    0.48837E+04
    0.12869E+00    0.47849E+04
    0.13129E+00    0.46777E+04
    0.13394E+00    0.45604E+04
    0.13665E+00    0.44324E+04
    0.13941E+00    0.42938E+04
    0.14223E+00    0.41461E+04
    0.14510E+00    0.39914E+04
    0.14803E+00    0.38326E+04
    0.15102E+00    0.36731E+04
    0.15407E+00    0.35162E+04
    0.15718E+00    0.33656E+04
    0.16036E+00    0.32247E+04
    0.16360E+00    0.30964E+04
    0.16690E+00    0.29826E+04
    0.17028E+00    0.28838E+04
    0.17371E+00    0.27991E+04
    0.17722E+00    0.27260E+04
    0.18080E+00    0.26613E+04
    0.18446E+00    0.26014E+04
    0.18818E+00    0.25428E+04
    0.19198E+00    0.24819E+04
    0.19586E+00    0.24158E+04
    0.19982E+00    0.23426E+04
    0.20386E+00    0.22617E+04
    0.20797E+00    0.21744E+04
    0.21218E+00    0.20834E+04
    0.21646E+00    0.19919E+04
    0.22083E+00    0.19034E+04
    0.22530E+00    0.18208E+04
    0.22985E+00    0.17465E+04
    0.23449E+00    0.16814E+04
    0.23923E+00    0.16254E+04
    0.24406E+00    0.15764E+04
    0.24899E+00    0.15319E+04
    0.25402E+00    0.14890E+04
    0.25915E+00    0.14450E+04
    0.26439E+00    0.13977E+04
    0.26973E+00    0.13465E+04
    0.27518E+00    0.12922E+04
    0.28074E+00    0.12369E+04
    0.28641E+00    0.11831E+04
    0.29219E+00    0.11328E+04
    0.29810E+00    0.10872E+04
    0.30412E+00    0.10469E+04
    0.31026E+00    0.10109E+04
    0.31653E+00    0.97765E+03
    0.32292E+00    0.94511E+03
    0.32945E+00    0.91180E+03
    0.33610E+00    0.87709E+03
    0.34289E+00    0.84137E+03
    0.34982E+00    0.80582E+03
    0.35689E+00    0.77183E+03
    0.36409E+00    0.74035E+03
    0.37145E+00    0.71165E+03
    0.37895E+00    0.68525E+03
    0.38661E+00    0.66016E+03
    0.39442E+00    0.63544E+03
    0.40239E+00    0.61057E+03
    0.41052E+00    0.58562E+03
    0.41881E+00    0.56114E+03
    0.42727E+00    0.53785E+03
    0.43590E+00    0.51608E+03
    0.44471E+00    0.49571E+03
    0.45369E+00    0.47634E+03
    0.46286E+00    0.45751E+03
    0.47221E+00    0.43895E+03
    0.48174E+00    0.42074E+03
    0.49148E+00    0.40319E+03
    0.50141E+00    0.38651E+03
    0.51153E+00    0.37073E+03
    0.52187E+00    0.35567E+03
    0.53241E+00    0.34109E+03
    0.54317E+00    0.32693E+03
    0.55414E+00    0.31321E+03
    0.56533E+00    0.30006E+03
    0.57675E+00    0.28753E+03
    0.58840E+00    0.27553E+03
    0.60029E+00    0.26411E+03
    0.61242E+00    0.25287E+03
    0.62479E+00    0.24212E+03
    0.63741E+00    0.23187E+03
    0.65029E+00    0.22204E+03
    0.66342E+00    0.21260E+03
    0.67683E+00    0.20354E+03
    0.69050E+00    0.19484E+03
    0.70445E+00    0.18649E+03
    0.71868E+00    0.17847E+03
    0.73320E+00    0.17078E+03
    0.74801E+00    0.16340E+03
    0.76312E+00    0.15633E+03
    0.77854E+00    0.14954E+03
    0.79426E+00    0.14303E+03
    0.81031E+00    0.13680E+03
    0.82668E+00    0.13082E+03
    0.84338E+00    0.12509E+03
    0.86041E+00    0.11960E+03
    0.87780E+00    0.11435E+03
    0.89553E+00    0.10931E+03
    0.91362E+00    0.10449E+03
    0.93208E+00    0.99866E+02
    0.95091E+00    0.95441E+02
    0.97011E+00    0.91204E+02
    0.98971E+00    0.87147E+02
    0.10097E+01    0.83263E+02
    0.10301E+01    0.79544E+02
    0.10509E+01    0.75985E+02
    0.10721E+01    0.72579E+02
    0.10938E+01    0.69319E+02
    0.11159E+01    0.66200E+02
    0.11384E+01    0.63215E+02
    0.11614E+01    0.60361E+02
    0.11849E+01    0.57630E+02
    0.12088E+01    0.55018E+02
    0.12333E+01    0.52521E+02
    0.12582E+01    0.50133E+02
    0.12836E+01    0.47850E+02
    0.13095E+01    0.45667E+02
    0.13360E+01    0.43581E+02
    0.13630E+01    0.41587E+02
    0.13905E+01    0.39681E+02
    0.14186E+01    0.37859E+02
    0.14472E+01    0.36118E+02
    0.14765E+01    0.34455E+02
    0.15063E+01    0.32865E+02
    0.15367E+01    0.31346E+02
    0.15678E+01    0.29894E+02
    0.15994E+01    0.28507E+02
    0.16318E+01    0.27182E+02
    0.16647E+01    0.25917E+02
    0.16984E+01    0.24708E+02
    0.17327E+01    0.23555E+02
    0.17677E+01    0.22453E+02
    0.18034E+01    0.21403E+02
    0.18398E+01    0.20400E+02
    0.18770E+01    0.19444E+02
    0.19149E+01    0.18532E+02
    0.19536E+01    0.17662E+02
    0.19930E+01    0.16833E+02
