    0.42098E-02    0.19376E+05
    0.42948E-02    0.19636E+05
    0.43816E-02    0.19896E+05
    0.44701E-02    0.20158E+05
    0.45604E-02    0.20420E+05
    0.46525E-02    0.20683E+05
    0.47465E-02    0.20946E+05
    0.48424E-02    0.21210E+05
    0.49402E-02    0.21473E+05
    0.50400E-02    0.21737E+05
    0.51419E-02    0.22001E+05
    0.52457E-02    0.22265E+05
    0.53517E-02    0.22529E+05
    0.54598E-02    0.22792E+05
    0.55701E-02    0.23055E+05
    0.56826E-02    0.23316E+05
    0.57974E-02    0.23577E+05
    0.59145E-02    0.23836E+05
    0.60340E-02    0.24094E+05
    0.61559E-02    0.24350E+05
    0.62803E-02    0.24605E+05
    0.64072E-02    0.24859E+05
    0.65366E-02    0.25110E+05
    0.66686E-02    0.25358E+05
    0.68033E-02    0.25605E+05
    0.69408E-02    0.25848E+05
    0.70810E-02    0.26089E+05
    0.72240E-02    0.26326E+05
    0.73700E-02    0.26560E+05
    0.75189E-02    0.26791E+05
    0.76708E-02    0.27018E+05
    0.78257E-02    0.27241E+05
    0.79838E-02    0.27459E+05
    0.81451E-02    0.27673E+05
    0.83096E-02    0.27883E+05
    0.84775E-02    0.28087E+05
    0.86488E-02    0.28286E+05
    0.88235E-02    0.28480E+05
    0.90017E-02    0.28667E+05
    0.91836E-02    0.28848E+05
    0.93691E-02    0.29023E+05
    0.95583E-02    0.29191E+05
    0.97514E-02    0.29352E+05
    0.99484E-02    0.29506E+05
    0.10149E-01    0.29652E+05
    0.10354E-01    0.29790E+05
    0.10564E-01    0.29919E+05
    0.10777E-01    0.30041E+05
    0.10995E-01    0.30153E+05
    0.11217E-01    0.30256E+05
    0.11443E-01    0.30349E+05
    0.11675E-01    0.30432E+05
    0.11910E-01    0.30506E+05
    0.12151E-01    0.30568E+05
    0.12397E-01    0.30620E+05
    0.12647E-01    0.30661E+05
    0.12902E-01    0.30690E+05
    0.13163E-01    0.30707E+05
    0.13429E-01    0.30712E+05
    0.13700E-01    0.30705E+05
    0.13977E-01    0.30685E+05
    0.14259E-01    0.30652E+05
    0.14547E-01    0.30606E+05
    0.14841E-01    0.30546E+05
    0.15141E-01    0.30472E+05
    0.15447E-01    0.30385E+05
    0.15759E-01    0.30283E+05
    0.16077E-01    0.30167E+05
    0.16402E-01    0.30036E+05
    0.16734E-01    0.29890E+05
    0.17072E-01    0.29730E+05
    0.17416E-01    0.29554E+05
    0.17768E-01    0.29364E+05
    0.18127E-01    0.29158E+05
    0.18493E-01    0.28937E+05
    0.18867E-01    0.28702E+05
    0.19248E-01    0.28451E+05
    0.19637E-01    0.28185E+05
    0.20034E-01    0.27904E+05
    0.20438E-01    0.27609E+05
    0.20851E-01    0.27300E+05
    0.21272E-01    0.26977E+05
    0.21702E-01    0.26639E+05
    0.22141E-01    0.26289E+05
    0.22588E-01    0.25926E+05
    0.23044E-01    0.25551E+05
    0.23510E-01    0.25163E+05
    0.23985E-01    0.24765E+05
    0.24469E-01    0.24357E+05
    0.24964E-01    0.23938E+05
    0.25468E-01    0.23511E+05
    0.25982E-01    0.23076E+05
    0.26507E-01    0.22634E+05
    0.27043E-01    0.22185E+05
    0.27589E-01    0.21732E+05
    0.28146E-01    0.21274E+05
    0.28715E-01    0.20813E+05
    0.29295E-01    0.20351E+05
    0.29887E-01    0.19888E+05
    0.30490E-01    0.19425E+05
    0.31106E-01    0.18964E+05
    0.31735E-01    0.18506E+05
    0.32376E-01    0.18052E+05
    0.33030E-01    0.17604E+05
    0.33697E-01    0.17161E+05
    0.34378E-01    0.16727E+05
    0.35072E-01    0.16301E+05
    0.35781E-01    0.15885E+05
    0.36504E-01    0.15480E+05
    0.37241E-01    0.15088E+05
    0.37993E-01    0.14708E+05
    0.38761E-01    0.14341E+05
    0.39544E-01    0.13989E+05
    0.40343E-01    0.13650E+05
    0.41158E-01    0.13327E+05
    0.41989E-01    0.13018E+05
    0.42838E-01    0.12726E+05
    0.43703E-01    0.12450E+05
    0.44586E-01    0.12192E+05
    0.45486E-01    0.11952E+05
    0.46405E-01    0.11728E+05
    0.47343E-01    0.11520E+05
    0.48299E-01    0.11326E+05
    0.49275E-01    0.11145E+05
    0.50270E-01    0.10976E+05
    0.51286E-01    0.10817E+05
    0.52322E-01    0.10667E+05
    0.53379E-01    0.10525E+05
    0.54457E-01    0.10389E+05
    0.55557E-01    0.10258E+05
    0.56680E-01    0.10129E+05
    0.57825E-01    0.10001E+05
    0.58993E-01    0.98721E+04
    0.60184E-01    0.97396E+04
    0.61400E-01    0.96016E+04
    0.62641E-01    0.94560E+04
    0.63906E-01    0.93008E+04
    0.65197E-01    0.91339E+04
    0.66514E-01    0.89538E+04
    0.67858E-01    0.87593E+04
    0.69229E-01    0.85496E+04
    0.70627E-01    0.83245E+04
    0.72054E-01    0.80849E+04
    0.73510E-01    0.78318E+04
    0.74994E-01    0.75668E+04
    0.76509E-01    0.72923E+04
    0.78055E-01    0.70104E+04
    0.79632E-01    0.67243E+04
    0.81241E-01    0.64372E+04
    0.82882E-01    0.61523E+04
    0.84556E-01    0.58732E+04
    0.86264E-01    0.56032E+04
    0.88007E-01    0.53454E+04
    0.89785E-01    0.51032E+04
    0.91598E-01    0.48791E+04
    0.93449E-01    0.46750E+04
    0.95337E-01    0.44926E+04
    0.97263E-01    0.43328E+04
    0.99227E-01    0.41951E+04
    0.10123E+00    0.40785E+04
    0.10328E+00    0.39816E+04
    0.10536E+00    0.39014E+04
    0.10749E+00    0.38352E+04
    0.10966E+00    0.37790E+04
    0.11188E+00    0.37290E+04
    0.11414E+00    0.36807E+04
    0.11644E+00    0.36298E+04
    0.11880E+00    0.35721E+04
    0.12120E+00    0.35043E+04
    0.12365E+00    0.34237E+04
    0.12614E+00    0.33291E+04
    0.12869E+00    0.32202E+04
    0.13129E+00    0.30982E+04
    0.13394E+00    0.29649E+04
    0.13665E+00    0.28235E+04
    0.13941E+00    0.26779E+04
    0.14223E+00    0.25331E+04
    0.14510E+00    0.23944E+04
    0.14803E+00    0.22667E+04
    0.15102E+00    0.21534E+04
    0.15407E+00    0.20569E+04
    0.15718E+00    0.19770E+04
    0.16036E+00    0.19129E+04
    0.16360E+00    0.18623E+04
    0.16690E+00    0.18225E+04
    0.17028E+00    0.17900E+04
    0.17371E+00    0.17605E+04
    0.17722E+00    0.17290E+04
    0.18080E+00    0.16910E+04
    0.18446E+00    0.16437E+04
    0.18818E+00    0.15865E+04
    0.19198E+00    0.15206E+04
    0.19586E+00    0.14484E+04
    0.19982E+00    0.13731E+04
    0.20386E+00    0.12987E+04
    0.20797E+00    0.12293E+04
    0.21218E+00    0.11681E+04
    0.21646E+00    0.11169E+04
    0.22083E+00    0.10757E+04
    0.22530E+00    0.10430E+04
    0.22985E+00    0.10162E+04
    0.23449E+00    0.99201E+03
    0.23923E+00    0.96670E+03
    0.24406E+00    0.93755E+03
    0.24899E+00    0.90350E+03
    0.25402E+00    0.86503E+03
    0.25915E+00    0.82376E+03
    0.26439E+00    0.78212E+03
    0.26973E+00    0.74293E+03
    0.27518E+00    0.70840E+03
    0.28074E+00    0.67930E+03
    0.28641E+00    0.65497E+03
    0.29219E+00    0.63392E+03
    0.29810E+00    0.61415E+03
    0.30412E+00    0.59363E+03
    0.31026E+00    0.57109E+03
    0.31653E+00    0.54667E+03
    0.32292E+00    0.52146E+03
    0.32945E+00    0.49687E+03
    0.33610E+00    0.47423E+03
    0.34289E+00    0.45426E+03
    0.34982E+00    0.43673E+03
    0.35689E+00    0.42075E+03
    0.36409E+00    0.40520E+03
    0.37145E+00    0.38923E+03
    0.37895E+00    0.37270E+03
    0.38661E+00    0.35607E+03
    0.39442E+00    0.34005E+03
    0.40239E+00    0.32526E+03
    0.41052E+00    0.31179E+03
    0.41881E+00    0.29931E+03
    0.42727E+00    0.28734E+03
    0.43590E+00    0.27540E+03
    0.44471E+00    0.26350E+03
    0.45369E+00    0.25189E+03
    0.46286E+00    0.24087E+03
    0.47221E+00    0.23058E+03
    0.48174E+00    0.22091E+03
    0.49148E+00    0.21164E+03
    0.50141E+00    0.20257E+03
    0.51153E+00    0.19374E+03
    0.52187E+00    0.18524E+03
    0.53241E+00    0.17718E+03
    0.54317E+00    0.16954E+03
    0.55414E+00    0.16222E+03
    0.56533E+00    0.15516E+03
    0.57675E+00    0.14835E+03
    0.58840E+00    0.14182E+03
    0.60029E+00    0.13559E+03
    0.61242E+00    0.12965E+03
    0.62479E+00    0.12395E+03
    0.63741E+00    0.11849E+03
    0.65029E+00    0.11325E+03
    0.66342E+00    0.10823E+03
    0.67683E+00    0.10342E+03
    0.69050E+00    0.98813E+02
    0.70445E+00    0.94401E+02
    0.71868E+00    0.90177E+02
    0.73320E+00    0.86134E+02
    0.74801E+00    0.82265E+02
    0.76312E+00    0.78563E+02
    0.77854E+00    0.75023E+02
    0.79426E+00    0.71637E+02
    0.81031E+00    0.68400E+02
    0.82668E+00    0.65303E+02
    0.84338E+00    0.62342E+02
    0.86041E+00    0.59511E+02
    0.87780E+00    0.56805E+02
    0.89553E+00    0.54217E+02
    0.91362E+00    0.51743E+02
    0.93208E+00    0.49378E+02
    0.95091E+00    0.47117E+02
    0.97011E+00    0.44957E+02
    0.98971E+00    0.42892E+02
    0.10097E+01    0.40918E+02
    0.10301E+01    0.39033E+02
    0.10509E+01    0.37231E+02
    0.10721E+01    0.35510E+02
    0.10938E+01    0.33866E+02
    0.11159E+01    0.32295E+02
    0.11384E+01    0.30796E+02
    0.11614E+01    0.29363E+02
    0.11849E+01    0.27996E+02
    0.12088E+01    0.26690E+02
    0.12333E+01    0.25443E+02
    0.12582E+01    0.24253E+02
    0.12836E+01    0.23117E+02
    0.13095E+01    0.22033E+02
    0.13360E+01    0.20998E+02
    0.13630E+01    0.20011E+02
    0.13905E+01    0.19069E+02
    0.14186E+01    0.18170E+02
    0.14472E+01    0.17312E+02
    0.14765E+01    0.16494E+02
    0.15063E+01    0.15713E+02
    0.15367E+01    0.14969E+02
    0.15678E+01    0.14259E+02
    0.15994E+01    0.13582E+02
    0.16318E+01    0.12936E+02
    0.16647E+01    0.12320E+02
    0.16984E+01    0.11732E+02
    0.17327E+01    0.11172E+02
    0.17677E+01    0.10638E+02
    0.18034E+01    0.10129E+02
    0.18398E+01    0.96434E+01
    0.18770E+01    0.91804E+01
    0.19149E+01    0.87391E+01
    0.19536E+01    0.83185E+01
    0.19930E+01    0.79177E+01
    0.20333E+01    0.75359E+01
    0.20744E+01    0.71721E+01
    0.21163E+01    0.68257E+01
    0.21590E+01    0.64958E+01
    0.22026E+01    0.61817E+01
    0.22471E+01    0.58827E+01
    0.22925E+01    0.55981E+01
