    0.78055E-01    0.11635E+05
    0.79632E-01    0.11427E+05
    0.81241E-01    0.11211E+05
    0.82882E-01    0.10986E+05
    0.84556E-01    0.10753E+05
    0.86264E-01    0.10512E+05
    0.88007E-01    0.10266E+05
    0.89785E-01    0.10014E+05
    0.91598E-01    0.97585E+04
    0.93449E-01    0.95010E+04
    0.95337E-01    0.92432E+04
    0.97263E-01    0.89868E+04
    0.99227E-01    0.87338E+04
    0.10123E+00    0.84861E+04
    0.10328E+00    0.82457E+04
    0.10536E+00    0.80140E+04
    0.10749E+00    0.77927E+04
    0.10966E+00    0.75829E+04
    0.11188E+00    0.73859E+04
    0.11414E+00    0.72021E+04
    0.11644E+00    0.70317E+04
    0.11880E+00    0.68745E+04
    0.12120E+00    0.67291E+04
    0.12365E+00    0.65940E+04
    0.12614E+00    0.64668E+04
    0.12869E+00    0.63449E+04
    0.13129E+00    0.62255E+04
    0.13394E+00    0.61056E+04
    0.13665E+00    0.59827E+04
    0.13941E+00    0.58546E+04
    0.14223E+00    0.57197E+04
    0.14510E+00    0.55770E+04
    0.14803E+00    0.54265E+04
    0.15102E+00    0.52687E+04
    0.15407E+00    0.51050E+04
    0.15718E+00    0.49373E+04
    0.16036E+00    0.47681E+04
    0.16360E+00    0.46001E+04
    0.16690E+00    0.44359E+04
    0.17028E+00    0.42783E+04
    0.17371E+00    0.41295E+04
    0.17722E+00    0.39916E+04
    0.18080E+00    0.38657E+04
    0.18446E+00    0.37523E+04
    0.18818E+00    0.36504E+04
    0.19198E+00    0.35579E+04
    0.19586E+00    0.34719E+04
    0.19982E+00    0.33889E+04
    0.20386E+00    0.33059E+04
    0.20797E+00    0.32203E+04
    0.21218E+00    0.31303E+04
    0.21646E+00    0.30350E+04
    0.22083E+00    0.29343E+04
    0.22530E+00    0.28297E+04
    0.22985E+00    0.27236E+04
    0.23449E+00    0.26190E+04
    0.23923E+00    0.25189E+04
    0.24406E+00    0.24253E+04
    0.24899E+00    0.23394E+04
    0.25402E+00    0.22617E+04
    0.25915E+00    0.21914E+04
    0.26439E+00    0.21269E+04
    0.26973E+00    0.20657E+04
    0.27518E+00    0.20053E+04
    0.28074E+00    0.19435E+04
    0.28641E+00    0.18791E+04
    0.29219E+00    0.18122E+04
    0.29810E+00    0.17438E+04
    0.30412E+00    0.16760E+04
    0.31026E+00    0.16109E+04
    0.31653E+00    0.15500E+04
    0.32292E+00    0.14938E+04
    0.32945E+00    0.14423E+04
    0.33610E+00    0.13944E+04
    0.34289E+00    0.13486E+04
    0.34982E+00    0.13033E+04
    0.35689E+00    0.12573E+04
    0.36409E+00    0.12106E+04
    0.37145E+00    0.11640E+04
    0.37895E+00    0.11184E+04
    0.38661E+00    0.10752E+04
    0.39442E+00    0.10347E+04
    0.40239E+00    0.99686E+03
    0.41052E+00    0.96107E+03
    0.41881E+00    0.92643E+03
    0.42727E+00    0.89220E+03
    0.43590E+00    0.85816E+03
    0.44471E+00    0.82462E+03
    0.45369E+00    0.79219E+03
    0.46286E+00    0.76131E+03
    0.47221E+00    0.73209E+03
    0.48174E+00    0.70430E+03
    0.49148E+00    0.67753E+03
    0.50141E+00    0.65137E+03
    0.51153E+00    0.62575E+03
    0.52187E+00    0.60089E+03
    0.53241E+00    0.57701E+03
    0.54317E+00    0.55419E+03
    0.55414E+00    0.53239E+03
    0.56533E+00    0.51141E+03
    0.57675E+00    0.49105E+03
    0.58840E+00    0.47131E+03
    0.60029E+00    0.45229E+03
    0.61242E+00    0.43403E+03
    0.62479E+00    0.41652E+03
    0.63741E+00    0.39970E+03
    0.65029E+00    0.38346E+03
    0.66342E+00    0.36778E+03
    0.67683E+00    0.35271E+03
    0.69050E+00    0.33824E+03
    0.70445E+00    0.32433E+03
    0.71868E+00    0.31096E+03
    0.73320E+00    0.29809E+03
    0.74801E+00    0.28572E+03
    0.76312E+00    0.27383E+03
    0.77854E+00    0.26240E+03
    0.79426E+00    0.25142E+03
    0.81031E+00    0.24086E+03
    0.82668E+00    0.23072E+03
    0.84338E+00    0.22098E+03
    0.86041E+00    0.21163E+03
    0.87780E+00    0.20265E+03
    0.89553E+00    0.19403E+03
    0.91362E+00    0.18576E+03
    0.93208E+00    0.17783E+03
    0.95091E+00    0.17021E+03
    0.97011E+00    0.16290E+03
    0.98971E+00    0.15589E+03
    0.10097E+01    0.14917E+03
    0.10301E+01    0.14272E+03
    0.10509E+01    0.13654E+03
    0.10721E+01    0.13061E+03
    0.10938E+01    0.12492E+03
    0.11159E+01    0.11947E+03
    0.11384E+01    0.11425E+03
    0.11614E+01    0.10924E+03
    0.11849E+01    0.10444E+03
    0.12088E+01    0.99849E+02
    0.12333E+01    0.95446E+02
    0.12582E+01    0.91229E+02
    0.12836E+01    0.87190E+02
    0.13095E+01    0.83322E+02
    0.13360E+01    0.79619E+02
    0.13630E+01    0.76074E+02
    0.13905E+01    0.72680E+02
    0.14186E+01    0.69432E+02
    0.14472E+01    0.66324E+02
    0.14765E+01    0.63349E+02
    0.15063E+01    0.60502E+02
    0.15367E+01    0.57778E+02
    0.15678E+01    0.55171E+02
    0.15994E+01    0.52677E+02
    0.16318E+01    0.50291E+02
    0.16647E+01    0.48009E+02
    0.16984E+01    0.45825E+02
    0.17327E+01    0.43737E+02
    0.17677E+01    0.41740E+02
    0.18034E+01    0.39830E+02
    0.18398E+01    0.38005E+02
    0.18770E+01    0.36261E+02
    0.19149E+01    0.34594E+02
    0.19536E+01    0.33003E+02
    0.19930E+01    0.31483E+02
    0.20333E+01    0.30033E+02
    0.20744E+01    0.28648E+02
    0.21163E+01    0.27327E+02
