    0.20086E-02    0.40967E+04
    0.20491E-02    0.41722E+04
    0.20905E-02    0.42489E+04
    0.21328E-02    0.43269E+04
    0.21758E-02    0.44062E+04
    0.22198E-02    0.44868E+04
    0.22646E-02    0.45687E+04
    0.23104E-02    0.46520E+04
    0.23571E-02    0.47365E+04
    0.24047E-02    0.48225E+04
    0.24533E-02    0.49098E+04
    0.25028E-02    0.49984E+04
    0.25534E-02    0.50885E+04
    0.26050E-02    0.51800E+04
    0.26576E-02    0.52729E+04
    0.27113E-02    0.53672E+04
    0.27660E-02    0.54629E+04
    0.28219E-02    0.55601E+04
    0.28789E-02    0.56588E+04
    0.29371E-02    0.57590E+04
    0.29964E-02    0.58606E+04
    0.30569E-02    0.59637E+04
    0.31187E-02    0.60684E+04
    0.31817E-02    0.61745E+04
    0.32460E-02    0.62821E+04
    0.33115E-02    0.63913E+04
    0.33784E-02    0.65020E+04
    0.34467E-02    0.66143E+04
    0.35163E-02    0.67281E+04
    0.35874E-02    0.68434E+04
    0.36598E-02    0.69603E+04
    0.37338E-02    0.70787E+04
    0.38092E-02    0.71987E+04
    0.38861E-02    0.73203E+04
    0.39646E-02    0.74434E+04
    0.40447E-02    0.75681E+04
    0.41264E-02    0.76943E+04
    0.42098E-02    0.78220E+04
    0.42948E-02    0.79514E+04
    0.43816E-02    0.80822E+04
    0.44701E-02    0.82146E+04
    0.45604E-02    0.83485E+04
    0.46525E-02    0.84840E+04
    0.47465E-02    0.86209E+04
    0.48424E-02    0.87594E+04
    0.49402E-02    0.88993E+04
    0.50400E-02    0.90407E+04
    0.51419E-02    0.91836E+04
    0.52457E-02    0.93279E+04
    0.53517E-02    0.94736E+04
    0.54598E-02    0.96207E+04
    0.55701E-02    0.97692E+04
    0.56826E-02    0.99190E+04
    0.57974E-02    0.10070E+05
    0.59145E-02    0.10223E+05
    0.60340E-02    0.10376E+05
    0.61559E-02    0.10531E+05
    0.62803E-02    0.10687E+05
    0.64072E-02    0.10844E+05
    0.65366E-02    0.11003E+05
    0.66686E-02    0.11162E+05
    0.68033E-02    0.11323E+05
    0.69408E-02    0.11484E+05
    0.70810E-02    0.11647E+05
    0.72240E-02    0.11810E+05
    0.73700E-02    0.11974E+05
    0.75189E-02    0.12138E+05
    0.76708E-02    0.12304E+05
    0.78257E-02    0.12470E+05
    0.79838E-02    0.12636E+05
    0.81451E-02    0.12803E+05
    0.83096E-02    0.12971E+05
    0.84775E-02    0.13138E+05
    0.86488E-02    0.13306E+05
    0.88235E-02    0.13474E+05
    0.90017E-02    0.13643E+05
    0.91836E-02    0.13811E+05
    0.93691E-02    0.13979E+05
    0.95583E-02    0.14146E+05
    0.97514E-02    0.14314E+05
    0.99484E-02    0.14480E+05
    0.10149E-01    0.14647E+05
    0.10354E-01    0.14812E+05
    0.10564E-01    0.14977E+05
    0.10777E-01    0.15141E+05
    0.10995E-01    0.15304E+05
    0.11217E-01    0.15466E+05
    0.11443E-01    0.15626E+05
    0.11675E-01    0.15785E+05
    0.11910E-01    0.15943E+05
    0.12151E-01    0.16098E+05
    0.12397E-01    0.16252E+05
    0.12647E-01    0.16403E+05
    0.12902E-01    0.16553E+05
    0.13163E-01    0.16699E+05
    0.13429E-01    0.16844E+05
    0.13700E-01    0.16985E+05
    0.13977E-01    0.17124E+05
    0.14259E-01    0.17259E+05
    0.14547E-01    0.17391E+05
    0.14841E-01    0.17520E+05
    0.15141E-01    0.17645E+05
    0.15447E-01    0.17766E+05
    0.15759E-01    0.17882E+05
    0.16077E-01    0.17995E+05
    0.16402E-01    0.18103E+05
    0.16734E-01    0.18207E+05
    0.17072E-01    0.18305E+05
    0.17416E-01    0.18398E+05
    0.17768E-01    0.18486E+05
    0.18127E-01    0.18569E+05
    0.18493E-01    0.18646E+05
    0.18867E-01    0.18717E+05
    0.19248E-01    0.18781E+05
    0.19637E-01    0.18840E+05
    0.20034E-01    0.18892E+05
    0.20438E-01    0.18937E+05
    0.20851E-01    0.18975E+05
    0.21272E-01    0.19006E+05
    0.21702E-01    0.19030E+05
    0.22141E-01    0.19047E+05
    0.22588E-01    0.19056E+05
    0.23044E-01    0.19057E+05
    0.23510E-01    0.19051E+05
    0.23985E-01    0.19037E+05
    0.24469E-01    0.19015E+05
    0.24964E-01    0.18984E+05
    0.25468E-01    0.18946E+05
    0.25982E-01    0.18900E+05
    0.26507E-01    0.18845E+05
    0.27043E-01    0.18782E+05
    0.27589E-01    0.18711E+05
    0.28146E-01    0.18632E+05
    0.28715E-01    0.18545E+05
    0.29295E-01    0.18450E+05
    0.29887E-01    0.18348E+05
    0.30490E-01    0.18237E+05
    0.31106E-01    0.18120E+05
    0.31735E-01    0.17995E+05
    0.32376E-01    0.17863E+05
    0.33030E-01    0.17725E+05
    0.33697E-01    0.17580E+05
    0.34378E-01    0.17430E+05
    0.35072E-01    0.17273E+05
    0.35781E-01    0.17112E+05
    0.36504E-01    0.16945E+05
    0.37241E-01    0.16775E+05
    0.37993E-01    0.16600E+05
    0.38761E-01    0.16422E+05
    0.39544E-01    0.16241E+05
    0.40343E-01    0.16058E+05
    0.41158E-01    0.15873E+05
    0.41989E-01    0.15687E+05
    0.42838E-01    0.15499E+05
    0.43703E-01    0.15311E+05
    0.44586E-01    0.15123E+05
    0.45486E-01    0.14936E+05
    0.46405E-01    0.14750E+05
    0.47343E-01    0.14565E+05
    0.48299E-01    0.14383E+05
    0.49275E-01    0.14203E+05
    0.50270E-01    0.14026E+05
    0.51286E-01    0.13852E+05
    0.52322E-01    0.13682E+05
    0.53379E-01    0.13517E+05
    0.54457E-01    0.13355E+05
    0.55557E-01    0.13197E+05
    0.56680E-01    0.13043E+05
    0.57825E-01    0.12891E+05
    0.58993E-01    0.12743E+05
    0.60184E-01    0.12597E+05
    0.61400E-01    0.12452E+05
    0.62641E-01    0.12309E+05
    0.63906E-01    0.12167E+05
    0.65197E-01    0.12025E+05
    0.66514E-01    0.11882E+05
    0.67858E-01    0.11738E+05
    0.69229E-01    0.11591E+05
    0.70627E-01    0.11442E+05
    0.72054E-01    0.11290E+05
    0.73510E-01    0.11133E+05
    0.74994E-01    0.10971E+05
    0.76509E-01    0.10804E+05
    0.78055E-01    0.10630E+05
    0.79632E-01    0.10450E+05
    0.81241E-01    0.10262E+05
    0.82882E-01    0.10066E+05
    0.84556E-01    0.98635E+04
    0.86264E-01    0.96533E+04
    0.88007E-01    0.94368E+04
    0.89785E-01    0.92154E+04
    0.91598E-01    0.89904E+04
    0.93449E-01    0.87633E+04
    0.95337E-01    0.85352E+04
    0.97263E-01    0.83075E+04
    0.99227E-01    0.80817E+04
    0.10123E+00    0.78598E+04
    0.10328E+00    0.76431E+04
    0.10536E+00    0.74333E+04
    0.10749E+00    0.72316E+04
    0.10966E+00    0.70392E+04
    0.11188E+00    0.68570E+04
    0.11414E+00    0.66860E+04
    0.11644E+00    0.65264E+04
    0.11880E+00    0.63781E+04
    0.12120E+00    0.62407E+04
    0.12365E+00    0.61129E+04
    0.12614E+00    0.59932E+04
    0.12869E+00    0.58794E+04
    0.13129E+00    0.57690E+04
    0.13394E+00    0.56596E+04
    0.13665E+00    0.55487E+04
    0.13941E+00    0.54342E+04
    0.14223E+00    0.53144E+04
    0.14510E+00    0.51881E+04
    0.14803E+00    0.50548E+04
    0.15102E+00    0.49148E+04
    0.15407E+00    0.47690E+04
    0.15718E+00    0.46188E+04
    0.16036E+00    0.44663E+04
    0.16360E+00    0.43139E+04
    0.16690E+00    0.41638E+04
    0.17028E+00    0.40185E+04
    0.17371E+00    0.38801E+04
    0.17722E+00    0.37504E+04
    0.18080E+00    0.36307E+04
    0.18446E+00    0.35217E+04
    0.18818E+00    0.34232E+04
    0.19198E+00    0.33339E+04
    0.19586E+00    0.32516E+04
    0.19982E+00    0.31736E+04
    0.20386E+00    0.30969E+04
    0.20797E+00    0.30191E+04
    0.21218E+00    0.29382E+04
    0.21646E+00    0.28531E+04
    0.22083E+00    0.27631E+04
    0.22530E+00    0.26691E+04
    0.22985E+00    0.25726E+04
    0.23449E+00    0.24761E+04
    0.23923E+00    0.23824E+04
    0.24406E+00    0.22939E+04
    0.24899E+00    0.22118E+04
    0.25402E+00    0.21369E+04
    0.25915E+00    0.20689E+04
    0.26439E+00    0.20067E+04
    0.26973E+00    0.19486E+04
    0.27518E+00    0.18922E+04
    0.28074E+00    0.18356E+04
    0.28641E+00    0.17773E+04
    0.29219E+00    0.17167E+04
    0.29810E+00    0.16542E+04
    0.30412E+00    0.15914E+04
    0.31026E+00    0.15300E+04
    0.31653E+00    0.14719E+04
    0.32292E+00    0.14180E+04
    0.32945E+00    0.13684E+04
    0.33610E+00    0.13224E+04
    0.34289E+00    0.12790E+04
    0.34982E+00    0.12367E+04
    0.35689E+00    0.11944E+04
    0.36409E+00    0.11514E+04
    0.37145E+00    0.11081E+04
    0.37895E+00    0.10653E+04
    0.38661E+00    0.10241E+04
    0.39442E+00    0.98534E+03
    0.40239E+00    0.94911E+03
    0.41052E+00    0.91499E+03
    0.41881E+00    0.88226E+03
    0.42727E+00    0.85023E+03
    0.43590E+00    0.81850E+03
    0.44471E+00    0.78706E+03
    0.45369E+00    0.75634E+03
    0.46286E+00    0.72688E+03
    0.47221E+00    0.69897E+03
    0.48174E+00    0.67249E+03
    0.49148E+00    0.64707E+03
    0.50141E+00    0.62241E+03
    0.51153E+00    0.59830E+03
    0.52187E+00    0.57475E+03
    0.53241E+00    0.55200E+03
    0.54317E+00    0.53024E+03
    0.55414E+00    0.50947E+03
    0.56533E+00    0.48951E+03
    0.57675E+00    0.47021E+03
    0.58840E+00    0.45150E+03
    0.60029E+00    0.43339E+03
    0.61242E+00    0.41597E+03
    0.62479E+00    0.39927E+03
    0.63741E+00    0.38323E+03
    0.65029E+00    0.36778E+03
    0.66342E+00    0.35286E+03
    0.67683E+00    0.33848E+03
    0.69050E+00    0.32465E+03
    0.70445E+00    0.31137E+03
    0.71868E+00    0.29861E+03
    0.73320E+00    0.28634E+03
    0.74801E+00    0.27453E+03
    0.76312E+00    0.26317E+03
    0.77854E+00    0.25224E+03
    0.79426E+00    0.24174E+03
    0.81031E+00    0.23165E+03
    0.82668E+00    0.22194E+03
    0.84338E+00    0.21262E+03
    0.86041E+00    0.20367E+03
    0.87780E+00    0.19507E+03
    0.89553E+00    0.18682E+03
    0.91362E+00    0.17889E+03
    0.93208E+00    0.17129E+03
    0.95091E+00    0.16398E+03
    0.97011E+00    0.15698E+03
    0.98971E+00    0.15025E+03
    0.10097E+01    0.14380E+03
    0.10301E+01    0.13761E+03
    0.10509E+01    0.13168E+03
    0.10721E+01    0.12599E+03
    0.10938E+01    0.12053E+03
    0.11159E+01    0.11529E+03
    0.11384E+01    0.11027E+03
    0.11614E+01    0.10546E+03
    0.11849E+01    0.10085E+03
    0.12088E+01    0.96429E+02
    0.12333E+01    0.92194E+02
    0.12582E+01    0.88137E+02
    0.12836E+01    0.84250E+02
    0.13095E+01    0.80528E+02
    0.13360E+01    0.76962E+02
    0.13630E+01    0.73548E+02
    0.13905E+01    0.70280E+02
    0.14186E+01    0.67151E+02
    0.14472E+01    0.64156E+02
    0.14765E+01    0.61288E+02
    0.15063E+01    0.58544E+02
    0.15367E+01    0.55918E+02
    0.15678E+01    0.53404E+02
    0.15994E+01    0.50999E+02
    0.16318E+01    0.48698E+02
    0.16647E+01    0.46495E+02
    0.16984E+01    0.44388E+02
    0.17327E+01    0.42372E+02
    0.17677E+01    0.40444E+02
    0.18034E+01    0.38600E+02
    0.18398E+01    0.36837E+02
    0.18770E+01    0.35151E+02
    0.19149E+01    0.33541E+02
    0.19536E+01    0.32002E+02
    0.19930E+01    0.30533E+02
    0.20333E+01    0.29129E+02
    0.20744E+01    0.27790E+02
    0.21163E+01    0.26511E+02
    0.21590E+01    0.25291E+02
