    0.10721E+01    0.61846E+02
    0.10938E+01    0.59049E+02
    0.11159E+01    0.56375E+02
    0.11384E+01    0.53817E+02
    0.11614E+01    0.51370E+02
    0.11849E+01    0.49031E+02
    0.12088E+01    0.46795E+02
    0.12333E+01    0.44657E+02
    0.12582E+01    0.42613E+02
    0.12836E+01    0.40660E+02
    0.13095E+01    0.38793E+02
    0.13360E+01    0.37009E+02
    0.13630E+01    0.35305E+02
    0.13905E+01    0.33676E+02
    0.14186E+01    0.32121E+02
    0.14472E+01    0.30635E+02
    0.14765E+01    0.29215E+02
    0.15063E+01    0.27860E+02
    0.15367E+01    0.26565E+02
    0.15678E+01    0.25329E+02
    0.15994E+01    0.24149E+02
    0.16318E+01    0.23023E+02
    0.16647E+01    0.21947E+02
    0.16984E+01    0.20920E+02
    0.17327E+01    0.19940E+02
    0.17677E+01    0.19004E+02
    0.18034E+01    0.18111E+02
    0.18398E+01    0.17259E+02
    0.18770E+01    0.16446E+02
    0.19149E+01    0.15669E+02
    0.19536E+01    0.14928E+02
    0.19930E+01    0.14222E+02
    0.20333E+01    0.13547E+02
    0.20744E+01    0.12904E+02
    0.21163E+01    0.12290E+02
    0.21590E+01    0.11705E+02
    0.22026E+01    0.11148E+02
    0.22471E+01    0.10616E+02
    0.22925E+01    0.10110E+02
    0.23388E+01    0.96269E+01
    0.23861E+01    0.91672E+01
    0.24343E+01    0.87294E+01
