    0.68210E-03    0.19779E+04
    0.69588E-03    0.20160E+04
    0.70993E-03    0.20549E+04
    0.72427E-03    0.20944E+04
    0.73891E-03    0.21348E+04
    0.75383E-03    0.21758E+04
    0.76906E-03    0.22177E+04
    0.78460E-03    0.22603E+04
    0.80045E-03    0.23037E+04
    0.81662E-03    0.23479E+04
    0.83311E-03    0.23930E+04
    0.84994E-03    0.24389E+04
    0.86711E-03    0.24856E+04
    0.88463E-03    0.25332E+04
    0.90250E-03    0.25816E+04
    0.92073E-03    0.26310E+04
    0.93933E-03    0.26813E+04
    0.95831E-03    0.27325E+04
    0.97767E-03    0.27846E+04
    0.99742E-03    0.28377E+04
    0.10176E-02    0.28917E+04
    0.10381E-02    0.29467E+04
    0.10591E-02    0.30027E+04
    0.10805E-02    0.30598E+04
    0.11023E-02    0.31178E+04
    0.11246E-02    0.31769E+04
    0.11473E-02    0.32371E+04
    0.11705E-02    0.32983E+04
    0.11941E-02    0.33607E+04
    0.12182E-02    0.34241E+04
    0.12429E-02    0.34887E+04
    0.12680E-02    0.35544E+04
    0.12936E-02    0.36213E+04
    0.13197E-02    0.36894E+04
    0.13464E-02    0.37586E+04
    0.13736E-02    0.38291E+04
    0.14013E-02    0.39007E+04
    0.14296E-02    0.39737E+04
    0.14585E-02    0.40479E+04
    0.14880E-02    0.41233E+04
    0.15180E-02    0.42001E+04
    0.15487E-02    0.42782E+04
    0.15800E-02    0.43576E+04
    0.16119E-02    0.44383E+04
    0.16445E-02    0.45204E+04
    0.16777E-02    0.46039E+04
    0.17116E-02    0.46888E+04
    0.17462E-02    0.47751E+04
    0.17814E-02    0.48628E+04
    0.18174E-02    0.49520E+04
    0.18541E-02    0.50426E+04
    0.18916E-02    0.51347E+04
    0.19298E-02    0.52284E+04
    0.19688E-02    0.53235E+04
    0.20086E-02    0.54201E+04
    0.20491E-02    0.55183E+04
    0.20905E-02    0.56180E+04
    0.21328E-02    0.57193E+04
    0.21758E-02    0.58222E+04
    0.22198E-02    0.59267E+04
    0.22646E-02    0.60327E+04
    0.23104E-02    0.61405E+04
    0.23571E-02    0.62498E+04
    0.24047E-02    0.63608E+04
    0.24533E-02    0.64734E+04
    0.25028E-02    0.65878E+04
    0.25534E-02    0.67038E+04
    0.26050E-02    0.68214E+04
    0.26576E-02    0.69408E+04
    0.27113E-02    0.70619E+04
    0.27660E-02    0.71848E+04
    0.28219E-02    0.73093E+04
    0.28789E-02    0.74356E+04
    0.29371E-02    0.75636E+04
    0.29964E-02    0.76933E+04
    0.30569E-02    0.78248E+04
    0.31187E-02    0.79580E+04
    0.31817E-02    0.80930E+04
    0.32460E-02    0.82298E+04
    0.33115E-02    0.83683E+04
    0.33784E-02    0.85085E+04
    0.34467E-02    0.86505E+04
    0.35163E-02    0.87943E+04
    0.35874E-02    0.89398E+04
    0.36598E-02    0.90870E+04
    0.37338E-02    0.92359E+04
    0.38092E-02    0.93866E+04
    0.38861E-02    0.95390E+04
    0.39646E-02    0.96931E+04
    0.40447E-02    0.98489E+04
    0.41264E-02    0.10006E+05
    0.42098E-02    0.10165E+05
    0.42948E-02    0.10326E+05
    0.43816E-02    0.10489E+05
    0.44701E-02    0.10653E+05
    0.45604E-02    0.10818E+05
    0.46525E-02    0.10985E+05
    0.47465E-02    0.11154E+05
    0.48424E-02    0.11324E+05
    0.49402E-02    0.11495E+05
    0.50400E-02    0.11668E+05
    0.51419E-02    0.11843E+05
    0.52457E-02    0.12019E+05
    0.53517E-02    0.12196E+05
    0.54598E-02    0.12374E+05
    0.55701E-02    0.12554E+05
    0.56826E-02    0.12734E+05
    0.57974E-02    0.12916E+05
    0.59145E-02    0.13099E+05
    0.60340E-02    0.13283E+05
    0.61559E-02    0.13468E+05
    0.62803E-02    0.13654E+05
    0.64072E-02    0.13840E+05
    0.65366E-02    0.14028E+05
    0.66686E-02    0.14216E+05
    0.68033E-02    0.14404E+05
    0.69408E-02    0.14594E+05
    0.70810E-02    0.14783E+05
    0.72240E-02    0.14973E+05
    0.73700E-02    0.15163E+05
    0.75189E-02    0.15353E+05
    0.76708E-02    0.15543E+05
    0.78257E-02    0.15733E+05
    0.79838E-02    0.15923E+05
    0.81451E-02    0.16113E+05
    0.83096E-02    0.16302E+05
    0.84775E-02    0.16491E+05
    0.86488E-02    0.16679E+05
    0.88235E-02    0.16866E+05
    0.90017E-02    0.17053E+05
    0.91836E-02    0.17238E+05
    0.93691E-02    0.17422E+05
    0.95583E-02    0.17605E+05
    0.97514E-02    0.17787E+05
    0.99484E-02    0.17967E+05
    0.10149E-01    0.18145E+05
    0.10354E-01    0.18321E+05
    0.10564E-01    0.18495E+05
    0.10777E-01    0.18666E+05
    0.10995E-01    0.18835E+05
    0.11217E-01    0.19002E+05
    0.11443E-01    0.19165E+05
    0.11675E-01    0.19325E+05
    0.11910E-01    0.19483E+05
    0.12151E-01    0.19636E+05
    0.12397E-01    0.19786E+05
    0.12647E-01    0.19932E+05
    0.12902E-01    0.20074E+05
    0.13163E-01    0.20212E+05
    0.13429E-01    0.20345E+05
    0.13700E-01    0.20474E+05
    0.13977E-01    0.20597E+05
    0.14259E-01    0.20715E+05
    0.14547E-01    0.20828E+05
    0.14841E-01    0.20935E+05
    0.15141E-01    0.21036E+05
    0.15447E-01    0.21131E+05
    0.15759E-01    0.21220E+05
    0.16077E-01    0.21301E+05
    0.16402E-01    0.21376E+05
    0.16734E-01    0.21444E+05
    0.17072E-01    0.21505E+05
    0.17416E-01    0.21558E+05
    0.17768E-01    0.21603E+05
    0.18127E-01    0.21640E+05
    0.18493E-01    0.21669E+05
    0.18867E-01    0.21689E+05
    0.19248E-01    0.21701E+05
    0.19637E-01    0.21704E+05
    0.20034E-01    0.21698E+05
    0.20438E-01    0.21683E+05
    0.20851E-01    0.21658E+05
    0.21272E-01    0.21625E+05
    0.21702E-01    0.21581E+05
    0.22141E-01    0.21528E+05
    0.22588E-01    0.21465E+05
    0.23044E-01    0.21393E+05
    0.23510E-01    0.21310E+05
    0.23985E-01    0.21218E+05
    0.24469E-01    0.21116E+05
    0.24964E-01    0.21004E+05
    0.25468E-01    0.20882E+05
    0.25982E-01    0.20751E+05
    0.26507E-01    0.20611E+05
    0.27043E-01    0.20461E+05
    0.27589E-01    0.20302E+05
    0.28146E-01    0.20134E+05
    0.28715E-01    0.19957E+05
    0.29295E-01    0.19773E+05
    0.29887E-01    0.19580E+05
    0.30490E-01    0.19380E+05
    0.31106E-01    0.19173E+05
    0.31735E-01    0.18959E+05
    0.32376E-01    0.18740E+05
    0.33030E-01    0.18514E+05
    0.33697E-01    0.18283E+05
    0.34378E-01    0.18048E+05
    0.35072E-01    0.17809E+05
    0.35781E-01    0.17567E+05
    0.36504E-01    0.17322E+05
    0.37241E-01    0.17076E+05
    0.37993E-01    0.16829E+05
    0.38761E-01    0.16581E+05
    0.39544E-01    0.16333E+05
    0.40343E-01    0.16085E+05
    0.41158E-01    0.15839E+05
    0.41989E-01    0.15594E+05
    0.42838E-01    0.15352E+05
    0.43703E-01    0.15113E+05
    0.44586E-01    0.14878E+05
    0.45486E-01    0.14649E+05
    0.46405E-01    0.14424E+05
    0.47343E-01    0.14206E+05
    0.48299E-01    0.13993E+05
    0.49275E-01    0.13787E+05
    0.50270E-01    0.13588E+05
    0.51286E-01    0.13396E+05
    0.52322E-01    0.13210E+05
    0.53379E-01    0.13031E+05
    0.54457E-01    0.12857E+05
    0.55557E-01    0.12688E+05
    0.56680E-01    0.12524E+05
    0.57825E-01    0.12363E+05
    0.58993E-01    0.12206E+05
    0.60184E-01    0.12052E+05
    0.61400E-01    0.11899E+05
    0.62641E-01    0.11747E+05
    0.63906E-01    0.11595E+05
    0.65197E-01    0.11442E+05
    0.66514E-01    0.11287E+05
    0.67858E-01    0.11129E+05
    0.69229E-01    0.10967E+05
    0.70627E-01    0.10800E+05
    0.72054E-01    0.10626E+05
    0.73510E-01    0.10446E+05
    0.74994E-01    0.10258E+05
    0.76509E-01    0.10062E+05
    0.78055E-01    0.98577E+04
    0.79632E-01    0.96445E+04
    0.81241E-01    0.94227E+04
    0.82882E-01    0.91923E+04
    0.84556E-01    0.89546E+04
    0.86264E-01    0.87111E+04
    0.88007E-01    0.84632E+04
    0.89785E-01    0.82133E+04
    0.91598E-01    0.79632E+04
    0.93449E-01    0.77152E+04
    0.95337E-01    0.74715E+04
    0.97263E-01    0.72340E+04
    0.99227E-01    0.70049E+04
    0.10123E+00    0.67860E+04
    0.10328E+00    0.65787E+04
    0.10536E+00    0.63842E+04
    0.10749E+00    0.62038E+04
    0.10966E+00    0.60377E+04
    0.11188E+00    0.58858E+04
    0.11414E+00    0.57478E+04
    0.11644E+00    0.56220E+04
    0.11880E+00    0.55067E+04
    0.12120E+00    0.53996E+04
    0.12365E+00    0.52981E+04
    0.12614E+00    0.51992E+04
    0.12869E+00    0.51004E+04
    0.13129E+00    0.49988E+04
    0.13394E+00    0.48924E+04
    0.13665E+00    0.47792E+04
    0.13941E+00    0.46580E+04
    0.14223E+00    0.45284E+04
    0.14510E+00    0.43906E+04
    0.14803E+00    0.42457E+04
    0.15102E+00    0.40958E+04
    0.15407E+00    0.39432E+04
    0.15718E+00    0.37911E+04
    0.16036E+00    0.36423E+04
    0.16360E+00    0.35001E+04
    0.16690E+00    0.33670E+04
    0.17028E+00    0.32453E+04
    0.17371E+00    0.31362E+04
    0.17722E+00    0.30399E+04
    0.18080E+00    0.29550E+04
    0.18446E+00    0.28795E+04
    0.18818E+00    0.28102E+04
    0.19198E+00    0.27441E+04
    0.19586E+00    0.26784E+04
    0.19982E+00    0.26104E+04
    0.20386E+00    0.25380E+04
    0.20797E+00    0.24597E+04
    0.21218E+00    0.23753E+04
    0.21646E+00    0.22861E+04
    0.22083E+00    0.21946E+04
    0.22530E+00    0.21040E+04
    0.22985E+00    0.20174E+04
    0.23449E+00    0.19369E+04
    0.23923E+00    0.18641E+04
    0.24406E+00    0.17993E+04
    0.24899E+00    0.17419E+04
    0.25402E+00    0.16902E+04
    0.25915E+00    0.16419E+04
    0.26439E+00    0.15944E+04
    0.26973E+00    0.15456E+04
    0.27518E+00    0.14939E+04
    0.28074E+00    0.14392E+04
    0.28641E+00    0.13825E+04
    0.29219E+00    0.13258E+04
    0.29810E+00    0.12714E+04
    0.30412E+00    0.12207E+04
    0.31026E+00    0.11745E+04
    0.31653E+00    0.11328E+04
    0.32292E+00    0.10947E+04
    0.32945E+00    0.10586E+04
    0.33610E+00    0.10229E+04
    0.34289E+00    0.98640E+03
    0.34982E+00    0.94894E+03
    0.35689E+00    0.91108E+03
    0.36409E+00    0.87398E+03
    0.37145E+00    0.83875E+03
    0.37895E+00    0.80605E+03
    0.38661E+00    0.77585E+03
    0.39442E+00    0.74758E+03
    0.40239E+00    0.72034E+03
    0.41052E+00    0.69336E+03
    0.41881E+00    0.66636E+03
    0.42727E+00    0.63962E+03
    0.43590E+00    0.61367E+03
    0.44471E+00    0.58901E+03
    0.45369E+00    0.56585E+03
    0.46286E+00    0.54399E+03
    0.47221E+00    0.52298E+03
    0.48174E+00    0.50244E+03
    0.49148E+00    0.48231E+03
    0.50141E+00    0.46268E+03
    0.51153E+00    0.44381E+03
    0.52187E+00    0.42590E+03
    0.53241E+00    0.40884E+03
    0.54317E+00    0.39243E+03
    0.55414E+00    0.37655E+03
    0.56533E+00    0.36113E+03
    0.57675E+00    0.34624E+03
    0.58840E+00    0.33199E+03
    0.60029E+00    0.31836E+03
    0.61242E+00    0.30527E+03
    0.62479E+00    0.29267E+03
    0.63741E+00    0.28049E+03
    0.65029E+00    0.26879E+03
    0.66342E+00    0.25756E+03
    0.67683E+00    0.24680E+03
    0.69050E+00    0.23646E+03
    0.70445E+00    0.22652E+03
    0.71868E+00    0.21697E+03
    0.73320E+00    0.20780E+03
    0.74801E+00    0.19899E+03
    0.76312E+00    0.19053E+03
    0.77854E+00    0.18240E+03
    0.79426E+00    0.17461E+03
    0.81031E+00    0.16712E+03
    0.82668E+00    0.15994E+03
    0.84338E+00    0.15306E+03
    0.86041E+00    0.14645E+03
    0.87780E+00    0.14012E+03
    0.89553E+00    0.13405E+03
    0.91362E+00    0.12823E+03
    0.93208E+00    0.12265E+03
    0.95091E+00    0.11730E+03
    0.97011E+00    0.11217E+03
    0.98971E+00    0.10726E+03
    0.10097E+01    0.10255E+03
    0.10301E+01    0.98039E+02
    0.10509E+01    0.93718E+02
    0.10721E+01    0.89578E+02
    0.10938E+01    0.85613E+02
    0.11159E+01    0.81816E+02
    0.11384E+01    0.78179E+02
    0.11614E+01    0.74698E+02
    0.11849E+01    0.71365E+02
    0.12088E+01    0.68175E+02
    0.12333E+01    0.65121E+02
    0.12582E+01    0.62199E+02
    0.12836E+01    0.59404E+02
    0.13095E+01    0.56729E+02
    0.13360E+01    0.54170E+02
    0.13630E+01    0.51723E+02
    0.13905E+01    0.49382E+02
    0.14186E+01    0.47143E+02
    0.14472E+01    0.45003E+02
    0.14765E+01    0.42955E+02
    0.15063E+01    0.40998E+02
    0.15367E+01    0.39126E+02
    0.15678E+01    0.37336E+02
    0.15994E+01    0.35625E+02
    0.16318E+01    0.33989E+02
    0.16647E+01    0.32425E+02
    0.16984E+01    0.30931E+02
    0.17327E+01    0.29502E+02
    0.17677E+01    0.28138E+02
    0.18034E+01    0.26835E+02
    0.18398E+01    0.25590E+02
    0.18770E+01    0.24402E+02
    0.19149E+01    0.23268E+02
    0.19536E+01    0.22186E+02
    0.19930E+01    0.21154E+02
    0.20333E+01    0.20169E+02
    0.20744E+01    0.19230E+02
