    0.35874E-02    0.10757E+05
    0.36598E-02    0.10931E+05
    0.37338E-02    0.11106E+05
    0.38092E-02    0.11283E+05
    0.38861E-02    0.11462E+05
    0.39646E-02    0.11643E+05
    0.40447E-02    0.11826E+05
    0.41264E-02    0.12011E+05
    0.42098E-02    0.12197E+05
    0.42948E-02    0.12385E+05
    0.43816E-02    0.12575E+05
    0.44701E-02    0.12766E+05
    0.45604E-02    0.12959E+05
    0.46525E-02    0.13154E+05
    0.47465E-02    0.13350E+05
    0.48424E-02    0.13547E+05
    0.49402E-02    0.13747E+05
    0.50400E-02    0.13947E+05
    0.51419E-02    0.14149E+05
    0.52457E-02    0.14352E+05
    0.53517E-02    0.14557E+05
    0.54598E-02    0.14762E+05
    0.55701E-02    0.14969E+05
    0.56826E-02    0.15177E+05
    0.57974E-02    0.15386E+05
    0.59145E-02    0.15595E+05
    0.60340E-02    0.15806E+05
    0.61559E-02    0.16017E+05
    0.62803E-02    0.16229E+05
    0.64072E-02    0.16442E+05
    0.65366E-02    0.16655E+05
    0.66686E-02    0.16868E+05
    0.68033E-02    0.17082E+05
    0.69408E-02    0.17296E+05
    0.70810E-02    0.17509E+05
    0.72240E-02    0.17723E+05
    0.73700E-02    0.17936E+05
    0.75189E-02    0.18150E+05
    0.76708E-02    0.18362E+05
    0.78257E-02    0.18574E+05
    0.79838E-02    0.18786E+05
    0.81451E-02    0.18996E+05
    0.83096E-02    0.19206E+05
    0.84775E-02    0.19414E+05
    0.86488E-02    0.19621E+05
    0.88235E-02    0.19827E+05
    0.90017E-02    0.20031E+05
    0.91836E-02    0.20233E+05
    0.93691E-02    0.20433E+05
    0.95583E-02    0.20631E+05
    0.97514E-02    0.20827E+05
    0.99484E-02    0.21020E+05
    0.10149E-01    0.21210E+05
    0.10354E-01    0.21397E+05
    0.10564E-01    0.21582E+05
    0.10777E-01    0.21762E+05
    0.10995E-01    0.21940E+05
    0.11217E-01    0.22113E+05
    0.11443E-01    0.22282E+05
    0.11675E-01    0.22447E+05
    0.11910E-01    0.22608E+05
    0.12151E-01    0.22763E+05
    0.12397E-01    0.22914E+05
    0.12647E-01    0.23059E+05
    0.12902E-01    0.23199E+05
    0.13163E-01    0.23333E+05
    0.13429E-01    0.23461E+05
    0.13700E-01    0.23583E+05
    0.13977E-01    0.23698E+05
    0.14259E-01    0.23806E+05
    0.14547E-01    0.23908E+05
    0.14841E-01    0.24001E+05
    0.15141E-01    0.24088E+05
    0.15447E-01    0.24166E+05
    0.15759E-01    0.24236E+05
    0.16077E-01    0.24298E+05
    0.16402E-01    0.24351E+05
    0.16734E-01    0.24395E+05
    0.17072E-01    0.24429E+05
    0.17416E-01    0.24455E+05
    0.17768E-01    0.24470E+05
    0.18127E-01    0.24476E+05
    0.18493E-01    0.24472E+05
    0.18867E-01    0.24457E+05
    0.19248E-01    0.24432E+05
    0.19637E-01    0.24396E+05
    0.20034E-01    0.24350E+05
    0.20438E-01    0.24292E+05
    0.20851E-01    0.24223E+05
    0.21272E-01    0.24143E+05
    0.21702E-01    0.24052E+05
    0.22141E-01    0.23950E+05
    0.22588E-01    0.23836E+05
    0.23044E-01    0.23711E+05
    0.23510E-01    0.23574E+05
    0.23985E-01    0.23426E+05
    0.24469E-01    0.23268E+05
    0.24964E-01    0.23098E+05
    0.25468E-01    0.22917E+05
    0.25982E-01    0.22726E+05
    0.26507E-01    0.22524E+05
    0.27043E-01    0.22313E+05
    0.27589E-01    0.22091E+05
    0.28146E-01    0.21861E+05
    0.28715E-01    0.21621E+05
    0.29295E-01    0.21373E+05
    0.29887E-01    0.21118E+05
    0.30490E-01    0.20855E+05
    0.31106E-01    0.20585E+05
    0.31735E-01    0.20309E+05
    0.32376E-01    0.20027E+05
    0.33030E-01    0.19741E+05
    0.33697E-01    0.19450E+05
    0.34378E-01    0.19157E+05
    0.35072E-01    0.18860E+05
    0.35781E-01    0.18563E+05
    0.36504E-01    0.18265E+05
    0.37241E-01    0.17966E+05
    0.37993E-01    0.17669E+05
    0.38761E-01    0.17373E+05
    0.39544E-01    0.17079E+05
    0.40343E-01    0.16787E+05
    0.41158E-01    0.16498E+05
    0.41989E-01    0.16214E+05
    0.42838E-01    0.15935E+05
    0.43703E-01    0.15662E+05
    0.44586E-01    0.15397E+05
    0.45486E-01    0.15140E+05
    0.46405E-01    0.14890E+05
    0.47343E-01    0.14649E+05
    0.48299E-01    0.14417E+05
    0.49275E-01    0.14194E+05
    0.50270E-01    0.13980E+05
    0.51286E-01    0.13773E+05
    0.52322E-01    0.13575E+05
    0.53379E-01    0.13384E+05
    0.54457E-01    0.13199E+05
    0.55557E-01    0.13021E+05
    0.56680E-01    0.12847E+05
    0.57825E-01    0.12678E+05
    0.58993E-01    0.12513E+05
    0.60184E-01    0.12349E+05
    0.61400E-01    0.12187E+05
    0.62641E-01    0.12025E+05
    0.63906E-01    0.11863E+05
    0.65197E-01    0.11698E+05
    0.66514E-01    0.11530E+05
    0.67858E-01    0.11357E+05
    0.69229E-01    0.11179E+05
    0.70627E-01    0.10994E+05
    0.72054E-01    0.10801E+05
    0.73510E-01    0.10599E+05
    0.74994E-01    0.10387E+05
    0.76509E-01    0.10164E+05
    0.78055E-01    0.99301E+04
    0.79632E-01    0.96855E+04
    0.81241E-01    0.94312E+04
    0.82882E-01    0.91689E+04
    0.84556E-01    0.89004E+04
    0.86264E-01    0.86277E+04
    0.88007E-01    0.83535E+04
    0.89785E-01    0.80801E+04
    0.91598E-01    0.78101E+04
    0.93449E-01    0.75459E+04
    0.95337E-01    0.72897E+04
    0.97263E-01    0.70437E+04
    0.99227E-01    0.68099E+04
    0.10123E+00    0.65898E+04
    0.10328E+00    0.63848E+04
    0.10536E+00    0.61961E+04
    0.10749E+00    0.60238E+04
    0.10966E+00    0.58679E+04
    0.11188E+00    0.57278E+04
    0.11414E+00    0.56016E+04
    0.11644E+00    0.54874E+04
    0.11880E+00    0.53825E+04
    0.12120E+00    0.52838E+04
    0.12365E+00    0.51880E+04
    0.12614E+00    0.50919E+04
    0.12869E+00    0.49922E+04
    0.13129E+00    0.48864E+04
    0.13394E+00    0.47719E+04
    0.13665E+00    0.46477E+04
    0.13941E+00    0.45131E+04
    0.14223E+00    0.43689E+04
    0.14510E+00    0.42166E+04
    0.14803E+00    0.40588E+04
    0.15102E+00    0.38983E+04
    0.15407E+00    0.37388E+04
    0.15718E+00    0.35835E+04
    0.16036E+00    0.34359E+04
    0.16360E+00    0.32988E+04
    0.16690E+00    0.31748E+04
    0.17028E+00    0.30650E+04
    0.17371E+00    0.29695E+04
    0.17722E+00    0.28866E+04
    0.18080E+00    0.28138E+04
    0.18446E+00    0.27479E+04
    0.18818E+00    0.26853E+04
    0.19198E+00    0.26226E+04
    0.19586E+00    0.25566E+04
    0.19982E+00    0.24848E+04
    0.20386E+00    0.24057E+04
    0.20797E+00    0.23195E+04
    0.21218E+00    0.22282E+04
    0.21646E+00    0.21349E+04
    0.22083E+00    0.20428E+04
    0.22530E+00    0.19550E+04
    0.22985E+00    0.18739E+04
    0.23449E+00    0.18013E+04
    0.23923E+00    0.17378E+04
    0.24406E+00    0.16826E+04
    0.24899E+00    0.16334E+04
    0.25402E+00    0.15875E+04
    0.25915E+00    0.15419E+04
    0.26439E+00    0.14942E+04
    0.26973E+00    0.14431E+04
    0.27518E+00    0.13886E+04
    0.28074E+00    0.13319E+04
    0.28641E+00    0.12754E+04
    0.29219E+00    0.12212E+04
    0.29810E+00    0.11710E+04
    0.30412E+00    0.11260E+04
    0.31026E+00    0.10860E+04
    0.31653E+00    0.10496E+04
    0.32292E+00    0.10149E+04
    0.32945E+00    0.98041E+03
    0.33610E+00    0.94494E+03
    0.34289E+00    0.90823E+03
    0.34982E+00    0.87094E+03
    0.35689E+00    0.83447E+03
    0.36409E+00    0.80015E+03
    0.37145E+00    0.76854E+03
    0.37895E+00    0.73950E+03
    0.38661E+00    0.71239E+03
    0.39442E+00    0.68626E+03
    0.40239E+00    0.66023E+03
    0.41052E+00    0.63404E+03
    0.41881E+00    0.60805E+03
    0.42727E+00    0.58293E+03
    0.43590E+00    0.55916E+03
    0.44471E+00    0.53692E+03
    0.45369E+00    0.51600E+03
    0.46286E+00    0.49587E+03
    0.47221E+00    0.47615E+03
    0.48174E+00    0.45678E+03
    0.49148E+00    0.43789E+03
    0.50141E+00    0.41979E+03
    0.51153E+00    0.40266E+03
    0.52187E+00    0.38635E+03
    0.53241E+00    0.37069E+03
    0.54317E+00    0.35552E+03
    0.55414E+00    0.34076E+03
    0.56533E+00    0.32654E+03
    0.57675E+00    0.31294E+03
    0.58840E+00    0.29995E+03
    0.60029E+00    0.28751E+03
    0.61242E+00    0.27549E+03
    0.62479E+00    0.26391E+03
    0.63741E+00    0.25277E+03
    0.65029E+00    0.24210E+03
    0.66342E+00    0.23188E+03
    0.67683E+00    0.22207E+03
    0.69050E+00    0.21265E+03
    0.70445E+00    0.20360E+03
    0.71868E+00    0.19491E+03
    0.73320E+00    0.18656E+03
    0.74801E+00    0.17855E+03
    0.76312E+00    0.17087E+03
    0.77854E+00    0.16349E+03
    0.79426E+00    0.15642E+03
    0.81031E+00    0.14964E+03
    0.82668E+00    0.14314E+03
    0.84338E+00    0.13690E+03
    0.86041E+00    0.13093E+03
    0.87780E+00    0.12521E+03
    0.89553E+00    0.11972E+03
    0.91362E+00    0.11447E+03
    0.93208E+00    0.10943E+03
    0.95091E+00    0.10461E+03
    0.97011E+00    0.99990E+02
    0.98971E+00    0.95566E+02
    0.10097E+01    0.91329E+02
    0.10301E+01    0.87272E+02
    0.10509E+01    0.83387E+02
    0.10721E+01    0.79668E+02
    0.10938E+01    0.76107E+02
    0.11159E+01    0.72699E+02
    0.11384E+01    0.69438E+02
    0.11614E+01    0.66317E+02
    0.11849E+01    0.63331E+02
    0.12088E+01    0.60474E+02
    0.12333E+01    0.57741E+02
    0.12582E+01    0.55128E+02
    0.12836E+01    0.52628E+02
    0.13095E+01    0.50238E+02
    0.13360E+01    0.47953E+02
    0.13630E+01    0.45769E+02
    0.13905E+01    0.43680E+02
    0.14186E+01    0.41683E+02
    0.14472E+01    0.39775E+02
    0.14765E+01    0.37950E+02
    0.15063E+01    0.36206E+02
    0.15367E+01    0.34540E+02
    0.15678E+01    0.32947E+02
    0.15994E+01    0.31425E+02
    0.16318E+01    0.29970E+02
    0.16647E+01    0.28581E+02
    0.16984E+01    0.27253E+02
    0.17327E+01    0.25985E+02
    0.17677E+01    0.24775E+02
    0.18034E+01    0.23619E+02
    0.18398E+01    0.22517E+02
    0.18770E+01    0.21465E+02
    0.19149E+01    0.20461E+02
    0.19536E+01    0.19504E+02
    0.19930E+01    0.18591E+02
    0.20333E+01    0.17721E+02
