    0.15180E-02    0.15068E+05
    0.15487E-02    0.15315E+05
    0.15800E-02    0.15566E+05
    0.16119E-02    0.15819E+05
    0.16445E-02    0.16075E+05
    0.16777E-02    0.16333E+05
    0.17116E-02    0.16595E+05
    0.17462E-02    0.16859E+05
    0.17814E-02    0.17126E+05
    0.18174E-02    0.17395E+05
    0.18541E-02    0.17667E+05
    0.18916E-02    0.17942E+05
    0.19298E-02    0.18219E+05
    0.19688E-02    0.18499E+05
    0.20086E-02    0.18781E+05
    0.20491E-02    0.19065E+05
    0.20905E-02    0.19352E+05
    0.21328E-02    0.19641E+05
    0.21758E-02    0.19932E+05
    0.22198E-02    0.20225E+05
    0.22646E-02    0.20521E+05
    0.23104E-02    0.20818E+05
    0.23571E-02    0.21117E+05
    0.24047E-02    0.21419E+05
    0.24533E-02    0.21721E+05
    0.25028E-02    0.22026E+05
    0.25534E-02    0.22332E+05
    0.26050E-02    0.22640E+05
    0.26576E-02    0.22949E+05
    0.27113E-02    0.23259E+05
    0.27660E-02    0.23570E+05
    0.28219E-02    0.23882E+05
    0.28789E-02    0.24196E+05
    0.29371E-02    0.24510E+05
    0.29964E-02    0.24825E+05
    0.30569E-02    0.25140E+05
    0.31187E-02    0.25456E+05
    0.31817E-02    0.25772E+05
    0.32460E-02    0.26088E+05
    0.33115E-02    0.26404E+05
    0.33784E-02    0.26720E+05
    0.34467E-02    0.27035E+05
    0.35163E-02    0.27351E+05
    0.35874E-02    0.27665E+05
    0.36598E-02    0.27979E+05
    0.37338E-02    0.28291E+05
    0.38092E-02    0.28603E+05
    0.38861E-02    0.28913E+05
    0.39646E-02    0.29221E+05
    0.40447E-02    0.29528E+05
    0.41264E-02    0.29833E+05
    0.42098E-02    0.30136E+05
    0.42948E-02    0.30437E+05
    0.43816E-02    0.30736E+05
    0.44701E-02    0.31031E+05
    0.45604E-02    0.31324E+05
    0.46525E-02    0.31613E+05
    0.47465E-02    0.31898E+05
    0.48424E-02    0.32179E+05
    0.49402E-02    0.32457E+05
    0.50400E-02    0.32730E+05
    0.51419E-02    0.32998E+05
    0.52457E-02    0.33262E+05
    0.53517E-02    0.33521E+05
    0.54598E-02    0.33774E+05
    0.55701E-02    0.34022E+05
    0.56826E-02    0.34264E+05
    0.57974E-02    0.34499E+05
    0.59145E-02    0.34728E+05
    0.60340E-02    0.34950E+05
    0.61559E-02    0.35166E+05
    0.62803E-02    0.35374E+05
    0.64072E-02    0.35574E+05
    0.65366E-02    0.35767E+05
    0.66686E-02    0.35952E+05
    0.68033E-02    0.36128E+05
    0.69408E-02    0.36295E+05
    0.70810E-02    0.36453E+05
    0.72240E-02    0.36602E+05
    0.73700E-02    0.36741E+05
    0.75189E-02    0.36870E+05
    0.76708E-02    0.36989E+05
    0.78257E-02    0.37096E+05
    0.79838E-02    0.37193E+05
    0.81451E-02    0.37278E+05
    0.83096E-02    0.37351E+05
    0.84775E-02    0.37412E+05
    0.86488E-02    0.37460E+05
    0.88235E-02    0.37496E+05
    0.90017E-02    0.37518E+05
    0.91836E-02    0.37527E+05
    0.93691E-02    0.37523E+05
    0.95583E-02    0.37504E+05
    0.97514E-02    0.37471E+05
    0.99484E-02    0.37423E+05
    0.10149E-01    0.37359E+05
    0.10354E-01    0.37281E+05
    0.10564E-01    0.37187E+05
    0.10777E-01    0.37076E+05
    0.10995E-01    0.36950E+05
    0.11217E-01    0.36807E+05
    0.11443E-01    0.36647E+05
    0.11675E-01    0.36469E+05
    0.11910E-01    0.36275E+05
    0.12151E-01    0.36063E+05
    0.12397E-01    0.35834E+05
    0.12647E-01    0.35586E+05
    0.12902E-01    0.35321E+05
    0.13163E-01    0.35037E+05
    0.13429E-01    0.34735E+05
    0.13700E-01    0.34415E+05
    0.13977E-01    0.34076E+05
    0.14259E-01    0.33719E+05
    0.14547E-01    0.33344E+05
    0.14841E-01    0.32950E+05
    0.15141E-01    0.32539E+05
    0.15447E-01    0.32109E+05
    0.15759E-01    0.31662E+05
    0.16077E-01    0.31197E+05
    0.16402E-01    0.30715E+05
    0.16734E-01    0.30217E+05
    0.17072E-01    0.29702E+05
    0.17416E-01    0.29171E+05
    0.17768E-01    0.28625E+05
    0.18127E-01    0.28064E+05
    0.18493E-01    0.27490E+05
    0.18867E-01    0.26902E+05
    0.19248E-01    0.26303E+05
    0.19637E-01    0.25691E+05
    0.20034E-01    0.25070E+05
    0.20438E-01    0.24439E+05
    0.20851E-01    0.23800E+05
    0.21272E-01    0.23154E+05
    0.21702E-01    0.22502E+05
    0.22141E-01    0.21846E+05
    0.22588E-01    0.21186E+05
    0.23044E-01    0.20525E+05
    0.23510E-01    0.19864E+05
    0.23985E-01    0.19204E+05
    0.24469E-01    0.18548E+05
    0.24964E-01    0.17895E+05
    0.25468E-01    0.17249E+05
    0.25982E-01    0.16610E+05
    0.26507E-01    0.15981E+05
    0.27043E-01    0.15362E+05
    0.27589E-01    0.14755E+05
    0.28146E-01    0.14162E+05
    0.28715E-01    0.13585E+05
    0.29295E-01    0.13023E+05
    0.29887E-01    0.12480E+05
    0.30490E-01    0.11957E+05
    0.31106E-01    0.11453E+05
    0.31735E-01    0.10970E+05
    0.32376E-01    0.10510E+05
    0.33030E-01    0.10074E+05
    0.33697E-01    0.96606E+04
    0.34378E-01    0.92716E+04
    0.35072E-01    0.89068E+04
    0.35781E-01    0.85661E+04
    0.36504E-01    0.82495E+04
    0.37241E-01    0.79566E+04
    0.37993E-01    0.76874E+04
    0.38761E-01    0.74421E+04
    0.39544E-01    0.72206E+04
    0.40343E-01    0.70231E+04
    0.41158E-01    0.68497E+04
    0.41989E-01    0.66992E+04
    0.42838E-01    0.65695E+04
    0.43703E-01    0.64585E+04
    0.44586E-01    0.63644E+04
    0.45486E-01    0.62857E+04
    0.46405E-01    0.62210E+04
    0.47343E-01    0.61689E+04
    0.48299E-01    0.61283E+04
    0.49275E-01    0.60977E+04
    0.50270E-01    0.60743E+04
    0.51286E-01    0.60554E+04
    0.52322E-01    0.60382E+04
    0.53379E-01    0.60195E+04
    0.54457E-01    0.59961E+04
    0.55557E-01    0.59646E+04
    0.56680E-01    0.59218E+04
    0.57825E-01    0.58645E+04
    0.58993E-01    0.57902E+04
    0.60184E-01    0.56963E+04
    0.61400E-01    0.55814E+04
    0.62641E-01    0.54448E+04
    0.63906E-01    0.52864E+04
    0.65197E-01    0.51070E+04
    0.66514E-01    0.49086E+04
    0.67858E-01    0.46931E+04
    0.69229E-01    0.44636E+04
    0.70627E-01    0.42231E+04
    0.72054E-01    0.39752E+04
    0.73510E-01    0.37241E+04
    0.74994E-01    0.34737E+04
    0.76509E-01    0.32288E+04
    0.78055E-01    0.29941E+04
    0.79632E-01    0.27737E+04
    0.81241E-01    0.25720E+04
    0.82882E-01    0.23918E+04
    0.84556E-01    0.22350E+04
    0.86264E-01    0.21024E+04
    0.88007E-01    0.19942E+04
    0.89785E-01    0.19096E+04
    0.91598E-01    0.18470E+04
    0.93449E-01    0.18050E+04
    0.95337E-01    0.17809E+04
    0.97263E-01    0.17723E+04
    0.99227E-01    0.17759E+04
    0.10123E+00    0.17875E+04
    0.10328E+00    0.18028E+04
    0.10536E+00    0.18171E+04
    0.10749E+00    0.18254E+04
    0.10966E+00    0.18237E+04
    0.11188E+00    0.18080E+04
    0.11414E+00    0.17753E+04
    0.11644E+00    0.17235E+04
    0.11880E+00    0.16525E+04
    0.12120E+00    0.15641E+04
    0.12365E+00    0.14628E+04
    0.12614E+00    0.13543E+04
    0.12869E+00    0.12450E+04
    0.13129E+00    0.11405E+04
    0.13394E+00    0.10454E+04
    0.13665E+00    0.96290E+03
    0.13941E+00    0.89524E+03
    0.14223E+00    0.84359E+03
    0.14510E+00    0.80819E+03
    0.14803E+00    0.78779E+03
    0.15102E+00    0.77983E+03
    0.15407E+00    0.78045E+03
    0.15718E+00    0.78501E+03
    0.16036E+00    0.78891E+03
    0.16360E+00    0.78795E+03
    0.16690E+00    0.77865E+03
    0.17028E+00    0.75854E+03
    0.17371E+00    0.72692E+03
    0.17722E+00    0.68549E+03
    0.18080E+00    0.63787E+03
    0.18446E+00    0.58839E+03
    0.18818E+00    0.54134E+03
    0.19198E+00    0.50048E+03
    0.19586E+00    0.46840E+03
    0.19982E+00    0.44585E+03
    0.20386E+00    0.43188E+03
    0.20797E+00    0.42433E+03
    0.21218E+00    0.42039E+03
    0.21646E+00    0.41694E+03
    0.22083E+00    0.41091E+03
    0.22530E+00    0.39987E+03
    0.22985E+00    0.38305E+03
    0.23449E+00    0.36166E+03
    0.23923E+00    0.33803E+03
    0.24406E+00    0.31482E+03
    0.24899E+00    0.29448E+03
    0.25402E+00    0.27855E+03
    0.25915E+00    0.26724E+03
    0.26439E+00    0.25955E+03
    0.26973E+00    0.25363E+03
    0.27518E+00    0.24763E+03
    0.28074E+00    0.24001E+03
    0.28641E+00    0.23001E+03
    0.29219E+00    0.21806E+03
    0.29810E+00    0.20541E+03
    0.30412E+00    0.19357E+03
    0.31026E+00    0.18359E+03
    0.31653E+00    0.17571E+03
    0.32292E+00    0.16947E+03
    0.32945E+00    0.16394E+03
    0.33610E+00    0.15813E+03
    0.34289E+00    0.15152E+03
    0.34982E+00    0.14419E+03
    0.35689E+00    0.13669E+03
    0.36409E+00    0.12976E+03
    0.37145E+00    0.12376E+03
    0.37895E+00    0.11862E+03
    0.38661E+00    0.11398E+03
    0.39442E+00    0.10936E+03
    0.40239E+00    0.10453E+03
    0.41052E+00    0.99549E+02
    0.41881E+00    0.94729E+02
    0.42727E+00    0.90308E+02
    0.43590E+00    0.86325E+02
    0.44471E+00    0.82638E+02
    0.45369E+00    0.79036E+02
    0.46286E+00    0.75454E+02
    0.47221E+00    0.71923E+02
    0.48174E+00    0.68571E+02
    0.49148E+00    0.65461E+02
    0.50141E+00    0.62530E+02
    0.51153E+00    0.59720E+02
    0.52187E+00    0.56992E+02
    0.53241E+00    0.54348E+02
    0.54317E+00    0.51834E+02
    0.55414E+00    0.49464E+02
    0.56533E+00    0.47207E+02
    0.57675E+00    0.45046E+02
    0.58840E+00    0.42975E+02
    0.60029E+00    0.40993E+02
    0.61242E+00    0.39097E+02
    0.62479E+00    0.37283E+02
    0.63741E+00    0.35549E+02
    0.65029E+00    0.33892E+02
    0.66342E+00    0.32309E+02
    0.67683E+00    0.30798E+02
    0.69050E+00    0.29356E+02
    0.70445E+00    0.27981E+02
    0.71868E+00    0.26668E+02
    0.73320E+00    0.25417E+02
    0.74801E+00    0.24223E+02
    0.76312E+00    0.23084E+02
    0.77854E+00    0.21998E+02
    0.79426E+00    0.20962E+02
    0.81031E+00    0.19973E+02
    0.82668E+00    0.19030E+02
    0.84338E+00    0.18131E+02
    0.86041E+00    0.17272E+02
    0.87780E+00    0.16454E+02
    0.89553E+00    0.15673E+02
    0.91362E+00    0.14928E+02
    0.93208E+00    0.14217E+02
    0.95091E+00    0.13540E+02
    0.97011E+00    0.12894E+02
    0.98971E+00    0.12278E+02
    0.10097E+01    0.11691E+02
    0.10301E+01    0.11131E+02
    0.10509E+01    0.10597E+02
    0.10721E+01    0.10088E+02
    0.10938E+01    0.96036E+01
    0.11159E+01    0.91416E+01
    0.11384E+01    0.87014E+01
    0.11614E+01    0.82819E+01
    0.11849E+01    0.78823E+01
    0.12088E+01    0.75015E+01
    0.12333E+01    0.71388E+01
    0.12582E+01    0.67933E+01
    0.12836E+01    0.64641E+01
    0.13095E+01    0.61506E+01
    0.13360E+01    0.58520E+01
    0.13630E+01    0.55677E+01
    0.13905E+01    0.52968E+01
    0.14186E+01    0.50390E+01
    0.14472E+01    0.47934E+01
    0.14765E+01    0.45595E+01
    0.15063E+01    0.43369E+01
    0.15367E+01    0.41249E+01
    0.15678E+01    0.39230E+01
    0.15994E+01    0.37309E+01
    0.16318E+01    0.35479E+01
    0.16647E+01    0.33737E+01
    0.16984E+01    0.32079E+01
    0.17327E+01    0.30501E+01
    0.17677E+01    0.28998E+01
    0.18034E+01    0.27569E+01
    0.18398E+01    0.26209E+01
    0.18770E+01    0.24914E+01
    0.19149E+01    0.23684E+01
    0.19536E+01    0.22513E+01
    0.19930E+01    0.21399E+01
    0.20333E+01    0.20341E+01
    0.20744E+01    0.19334E+01
    0.21163E+01    0.18377E+01
