    0.11941E-02    0.30467E+04
    0.12182E-02    0.31044E+04
    0.12429E-02    0.31631E+04
    0.12680E-02    0.32229E+04
    0.12936E-02    0.32838E+04
    0.13197E-02    0.33457E+04
    0.13464E-02    0.34088E+04
    0.13736E-02    0.34729E+04
    0.14013E-02    0.35382E+04
    0.14296E-02    0.36046E+04
    0.14585E-02    0.36722E+04
    0.14880E-02    0.37410E+04
    0.15180E-02    0.38110E+04
    0.15487E-02    0.38821E+04
    0.15800E-02    0.39545E+04
    0.16119E-02    0.40282E+04
    0.16445E-02    0.41031E+04
    0.16777E-02    0.41793E+04
    0.17116E-02    0.42568E+04
    0.17462E-02    0.43355E+04
    0.17814E-02    0.44157E+04
    0.18174E-02    0.44971E+04
    0.18541E-02    0.45799E+04
    0.18916E-02    0.46641E+04
    0.19298E-02    0.47497E+04
    0.19688E-02    0.48366E+04
    0.20086E-02    0.49250E+04
    0.20491E-02    0.50149E+04
    0.20905E-02    0.51061E+04
    0.21328E-02    0.51989E+04
    0.21758E-02    0.52931E+04
    0.22198E-02    0.53888E+04
    0.22646E-02    0.54861E+04
    0.23104E-02    0.55848E+04
    0.23571E-02    0.56851E+04
    0.24047E-02    0.57869E+04
    0.24533E-02    0.58903E+04
    0.25028E-02    0.59953E+04
    0.25534E-02    0.61019E+04
    0.26050E-02    0.62100E+04
    0.26576E-02    0.63198E+04
    0.27113E-02    0.64312E+04
    0.27660E-02    0.65442E+04
    0.28219E-02    0.66588E+04
    0.28789E-02    0.67751E+04
    0.29371E-02    0.68930E+04
    0.29964E-02    0.70127E+04
    0.30569E-02    0.71339E+04
    0.31187E-02    0.72569E+04
    0.31817E-02    0.73815E+04
    0.32460E-02    0.75078E+04
    0.33115E-02    0.76358E+04
    0.33784E-02    0.77655E+04
    0.34467E-02    0.78969E+04
    0.35163E-02    0.80300E+04
    0.35874E-02    0.81647E+04
    0.36598E-02    0.83012E+04
    0.37338E-02    0.84393E+04
    0.38092E-02    0.85791E+04
    0.38861E-02    0.87206E+04
    0.39646E-02    0.88638E+04
    0.40447E-02    0.90087E+04
    0.41264E-02    0.91552E+04
    0.42098E-02    0.93033E+04
    0.42948E-02    0.94531E+04
    0.43816E-02    0.96045E+04
    0.44701E-02    0.97575E+04
    0.45604E-02    0.99121E+04
    0.46525E-02    0.10068E+05
    0.47465E-02    0.10226E+05
    0.48424E-02    0.10385E+05
    0.49402E-02    0.10546E+05
    0.50400E-02    0.10708E+05
    0.51419E-02    0.10872E+05
    0.52457E-02    0.11037E+05
    0.53517E-02    0.11203E+05
    0.54598E-02    0.11371E+05
    0.55701E-02    0.11540E+05
    0.56826E-02    0.11711E+05
    0.57974E-02    0.11883E+05
    0.59145E-02    0.12055E+05
    0.60340E-02    0.12229E+05
    0.61559E-02    0.12405E+05
    0.62803E-02    0.12581E+05
    0.64072E-02    0.12758E+05
    0.65366E-02    0.12936E+05
    0.66686E-02    0.13115E+05
    0.68033E-02    0.13295E+05
    0.69408E-02    0.13475E+05
    0.70810E-02    0.13656E+05
    0.72240E-02    0.13838E+05
    0.73700E-02    0.14020E+05
    0.75189E-02    0.14203E+05
    0.76708E-02    0.14386E+05
    0.78257E-02    0.14569E+05
    0.79838E-02    0.14752E+05
    0.81451E-02    0.14935E+05
    0.83096E-02    0.15119E+05
    0.84775E-02    0.15302E+05
    0.86488E-02    0.15485E+05
    0.88235E-02    0.15667E+05
    0.90017E-02    0.15849E+05
    0.91836E-02    0.16030E+05
    0.93691E-02    0.16211E+05
    0.95583E-02    0.16390E+05
    0.97514E-02    0.16569E+05
    0.99484E-02    0.16747E+05
    0.10149E-01    0.16923E+05
    0.10354E-01    0.17098E+05
    0.10564E-01    0.17271E+05
    0.10777E-01    0.17443E+05
    0.10995E-01    0.17613E+05
    0.11217E-01    0.17780E+05
    0.11443E-01    0.17946E+05
    0.11675E-01    0.18108E+05
    0.11910E-01    0.18269E+05
    0.12151E-01    0.18426E+05
    0.12397E-01    0.18581E+05
    0.12647E-01    0.18732E+05
    0.12902E-01    0.18880E+05
    0.13163E-01    0.19025E+05
    0.13429E-01    0.19165E+05
    0.13700E-01    0.19302E+05
    0.13977E-01    0.19434E+05
    0.14259E-01    0.19563E+05
    0.14547E-01    0.19686E+05
    0.14841E-01    0.19805E+05
    0.15141E-01    0.19918E+05
    0.15447E-01    0.20026E+05
    0.15759E-01    0.20129E+05
    0.16077E-01    0.20226E+05
    0.16402E-01    0.20317E+05
    0.16734E-01    0.20402E+05
    0.17072E-01    0.20480E+05
    0.17416E-01    0.20552E+05
    0.17768E-01    0.20616E+05
    0.18127E-01    0.20674E+05
    0.18493E-01    0.20725E+05
    0.18867E-01    0.20767E+05
    0.19248E-01    0.20802E+05
    0.19637E-01    0.20830E+05
    0.20034E-01    0.20849E+05
    0.20438E-01    0.20860E+05
    0.20851E-01    0.20862E+05
    0.21272E-01    0.20856E+05
    0.21702E-01    0.20841E+05
    0.22141E-01    0.20817E+05
    0.22588E-01    0.20784E+05
    0.23044E-01    0.20742E+05
    0.23510E-01    0.20691E+05
    0.23985E-01    0.20630E+05
    0.24469E-01    0.20560E+05
    0.24964E-01    0.20482E+05
    0.25468E-01    0.20393E+05
    0.25982E-01    0.20296E+05
    0.26507E-01    0.20189E+05
    0.27043E-01    0.20074E+05
    0.27589E-01    0.19949E+05
    0.28146E-01    0.19816E+05
    0.28715E-01    0.19674E+05
    0.29295E-01    0.19524E+05
    0.29887E-01    0.19366E+05
    0.30490E-01    0.19200E+05
    0.31106E-01    0.19027E+05
    0.31735E-01    0.18846E+05
    0.32376E-01    0.18659E+05
    0.33030E-01    0.18466E+05
    0.33697E-01    0.18267E+05
    0.34378E-01    0.18062E+05
    0.35072E-01    0.17853E+05
    0.35781E-01    0.17639E+05
    0.36504E-01    0.17422E+05
    0.37241E-01    0.17202E+05
    0.37993E-01    0.16980E+05
    0.38761E-01    0.16756E+05
    0.39544E-01    0.16531E+05
    0.40343E-01    0.16305E+05
    0.41158E-01    0.16078E+05
    0.41989E-01    0.15852E+05
    0.42838E-01    0.15627E+05
    0.43703E-01    0.15404E+05
    0.44586E-01    0.15183E+05
    0.45486E-01    0.14965E+05
    0.46405E-01    0.14751E+05
    0.47343E-01    0.14541E+05
    0.48299E-01    0.14336E+05
    0.49275E-01    0.14136E+05
    0.50270E-01    0.13941E+05
    0.51286E-01    0.13752E+05
    0.52322E-01    0.13568E+05
    0.53379E-01    0.13390E+05
    0.54457E-01    0.13218E+05
    0.55557E-01    0.13050E+05
    0.56680E-01    0.12886E+05
    0.57825E-01    0.12726E+05
    0.58993E-01    0.12569E+05
    0.60184E-01    0.12415E+05
    0.61400E-01    0.12263E+05
    0.62641E-01    0.12112E+05
    0.63906E-01    0.11961E+05
    0.65197E-01    0.11809E+05
    0.66514E-01    0.11657E+05
    0.67858E-01    0.11502E+05
    0.69229E-01    0.11344E+05
    0.70627E-01    0.11182E+05
    0.72054E-01    0.11015E+05
    0.73510E-01    0.10842E+05
    0.74994E-01    0.10662E+05
    0.76509E-01    0.10475E+05
    0.78055E-01    0.10280E+05
    0.79632E-01    0.10076E+05
    0.81241E-01    0.98647E+04
    0.82882E-01    0.96456E+04
    0.84556E-01    0.94191E+04
    0.86264E-01    0.91862E+04
    0.88007E-01    0.89481E+04
    0.89785E-01    0.87059E+04
    0.91598E-01    0.84616E+04
    0.93449E-01    0.82171E+04
    0.95337E-01    0.79744E+04
    0.97263E-01    0.77355E+04
    0.99227E-01    0.75023E+04
    0.10123E+00    0.72767E+04
    0.10328E+00    0.70604E+04
    0.10536E+00    0.68549E+04
    0.10749E+00    0.66614E+04
    0.10966E+00    0.64810E+04
    0.11188E+00    0.63140E+04
    0.11414E+00    0.61605E+04
    0.11644E+00    0.60199E+04
    0.11880E+00    0.58909E+04
    0.12120E+00    0.57718E+04
    0.12365E+00    0.56602E+04
    0.12614E+00    0.55535E+04
    0.12869E+00    0.54490E+04
    0.13129E+00    0.53440E+04
    0.13394E+00    0.52360E+04
    0.13665E+00    0.51230E+04
    0.13941E+00    0.50036E+04
    0.14223E+00    0.48767E+04
    0.14510E+00    0.47420E+04
    0.14803E+00    0.46001E+04
    0.15102E+00    0.44522E+04
    0.15407E+00    0.43000E+04
    0.15718E+00    0.41458E+04
    0.16036E+00    0.39925E+04
    0.16360E+00    0.38427E+04
    0.16690E+00    0.36992E+04
    0.17028E+00    0.35645E+04
    0.17371E+00    0.34407E+04
    0.17722E+00    0.33290E+04
    0.18080E+00    0.32296E+04
    0.18446E+00    0.31413E+04
    0.18818E+00    0.30618E+04
    0.19198E+00    0.29881E+04
    0.19586E+00    0.29171E+04
    0.19982E+00    0.28460E+04
    0.20386E+00    0.27723E+04
    0.20797E+00    0.26943E+04
    0.21218E+00    0.26110E+04
    0.21646E+00    0.25224E+04
    0.22083E+00    0.24298E+04
    0.22530E+00    0.23354E+04
    0.22985E+00    0.22422E+04
    0.23449E+00    0.21531E+04
    0.23923E+00    0.20701E+04
    0.24406E+00    0.19948E+04
    0.24899E+00    0.19273E+04
    0.25402E+00    0.18670E+04
    0.25915E+00    0.18121E+04
    0.26439E+00    0.17601E+04
    0.26973E+00    0.17085E+04
    0.27518E+00    0.16556E+04
    0.28074E+00    0.16001E+04
    0.28641E+00    0.15421E+04
    0.29219E+00    0.14824E+04
    0.29810E+00    0.14231E+04
    0.30412E+00    0.13662E+04
    0.31026E+00    0.13131E+04
    0.31653E+00    0.12647E+04
    0.32292E+00    0.12206E+04
    0.32945E+00    0.11799E+04
    0.33610E+00    0.11410E+04
    0.34289E+00    0.11023E+04
    0.34982E+00    0.10631E+04
    0.35689E+00    0.10230E+04
    0.36409E+00    0.98284E+03
    0.37145E+00    0.94351E+03
    0.37895E+00    0.90622E+03
    0.38661E+00    0.87160E+03
    0.39442E+00    0.83945E+03
    0.40239E+00    0.80905E+03
    0.41052E+00    0.77963E+03
    0.41881E+00    0.75056E+03
    0.42727E+00    0.72158E+03
    0.43590E+00    0.69292E+03
    0.44471E+00    0.66519E+03
    0.45369E+00    0.63890E+03
    0.46286E+00    0.61412E+03
    0.47221E+00    0.59057E+03
    0.48174E+00    0.56790E+03
    0.49148E+00    0.54576E+03
    0.50141E+00    0.52405E+03
    0.51153E+00    0.50294E+03
    0.52187E+00    0.48270E+03
    0.53241E+00    0.46342E+03
    0.54317E+00    0.44500E+03
    0.55414E+00    0.42729E+03
    0.56533E+00    0.41012E+03
    0.57675E+00    0.39345E+03
    0.58840E+00    0.37739E+03
    0.60029E+00    0.36200E+03
    0.61242E+00    0.34726E+03
    0.62479E+00    0.33310E+03
    0.63741E+00    0.31944E+03
    0.65029E+00    0.30626E+03
    0.66342E+00    0.29358E+03
    0.67683E+00    0.28142E+03
    0.69050E+00    0.26975E+03
    0.70445E+00    0.25853E+03
    0.71868E+00    0.24774E+03
    0.73320E+00    0.23737E+03
    0.74801E+00    0.22740E+03
    0.76312E+00    0.21783E+03
    0.77854E+00    0.20863E+03
    0.79426E+00    0.19980E+03
    0.81031E+00    0.19132E+03
    0.82668E+00    0.18318E+03
    0.84338E+00    0.17536E+03
    0.86041E+00    0.16787E+03
    0.87780E+00    0.16067E+03
    0.89553E+00    0.15377E+03
    0.91362E+00    0.14715E+03
    0.93208E+00    0.14080E+03
    0.95091E+00    0.13471E+03
    0.97011E+00    0.12887E+03
    0.98971E+00    0.12327E+03
    0.10097E+01    0.11790E+03
    0.10301E+01    0.11276E+03
    0.10509E+01    0.10783E+03
    0.10721E+01    0.10310E+03
    0.10938E+01    0.98572E+02
    0.11159E+01    0.94233E+02
    0.11384E+01    0.90076E+02
    0.11614E+01    0.86095E+02
    0.11849E+01    0.82282E+02
    0.12088E+01    0.78630E+02
    0.12333E+01    0.75134E+02
    0.12582E+01    0.71786E+02
    0.12836E+01    0.68582E+02
    0.13095E+01    0.65516E+02
    0.13360E+01    0.62581E+02
    0.13630E+01    0.59773E+02
    0.13905E+01    0.57086E+02
    0.14186E+01    0.54515E+02
    0.14472E+01    0.52056E+02
    0.14765E+01    0.49703E+02
    0.15063E+01    0.47452E+02
    0.15367E+01    0.45299E+02
    0.15678E+01    0.43240E+02
    0.15994E+01    0.41271E+02
    0.16318E+01    0.39388E+02
    0.16647E+01    0.37587E+02
    0.16984E+01    0.35865E+02
    0.17327E+01    0.34219E+02
    0.17677E+01    0.32645E+02
    0.18034E+01    0.31142E+02
    0.18398E+01    0.29706E+02
    0.18770E+01    0.28334E+02
    0.19149E+01    0.27024E+02
    0.19536E+01    0.25774E+02
    0.19930E+01    0.24581E+02
    0.20333E+01    0.23442E+02
    0.20744E+01    0.22356E+02
