    0.35874E-02    0.11823E+05
    0.36598E-02    0.12008E+05
    0.37338E-02    0.12195E+05
    0.38092E-02    0.12383E+05
    0.38861E-02    0.12574E+05
    0.39646E-02    0.12766E+05
    0.40447E-02    0.12959E+05
    0.41264E-02    0.13154E+05
    0.42098E-02    0.13351E+05
    0.42948E-02    0.13549E+05
    0.43816E-02    0.13749E+05
    0.44701E-02    0.13950E+05
    0.45604E-02    0.14153E+05
    0.46525E-02    0.14357E+05
    0.47465E-02    0.14562E+05
    0.48424E-02    0.14769E+05
    0.49402E-02    0.14977E+05
    0.50400E-02    0.15185E+05
    0.51419E-02    0.15395E+05
    0.52457E-02    0.15606E+05
    0.53517E-02    0.15818E+05
    0.54598E-02    0.16030E+05
    0.55701E-02    0.16243E+05
    0.56826E-02    0.16457E+05
    0.57974E-02    0.16672E+05
    0.59145E-02    0.16886E+05
    0.60340E-02    0.17102E+05
    0.61559E-02    0.17317E+05
    0.62803E-02    0.17533E+05
    0.64072E-02    0.17749E+05
    0.65366E-02    0.17964E+05
    0.66686E-02    0.18180E+05
    0.68033E-02    0.18395E+05
    0.69408E-02    0.18609E+05
    0.70810E-02    0.18823E+05
    0.72240E-02    0.19036E+05
    0.73700E-02    0.19248E+05
    0.75189E-02    0.19459E+05
    0.76708E-02    0.19669E+05
    0.78257E-02    0.19878E+05
    0.79838E-02    0.20085E+05
    0.81451E-02    0.20290E+05
    0.83096E-02    0.20494E+05
    0.84775E-02    0.20696E+05
    0.86488E-02    0.20895E+05
    0.88235E-02    0.21093E+05
    0.90017E-02    0.21287E+05
    0.91836E-02    0.21479E+05
    0.93691E-02    0.21668E+05
    0.95583E-02    0.21854E+05
    0.97514E-02    0.22036E+05
    0.99484E-02    0.22215E+05
    0.10149E-01    0.22390E+05
    0.10354E-01    0.22561E+05
    0.10564E-01    0.22728E+05
    0.10777E-01    0.22890E+05
    0.10995E-01    0.23048E+05
    0.11217E-01    0.23200E+05
    0.11443E-01    0.23347E+05
    0.11675E-01    0.23489E+05
    0.11910E-01    0.23625E+05
    0.12151E-01    0.23755E+05
    0.12397E-01    0.23879E+05
    0.12647E-01    0.23996E+05
    0.12902E-01    0.24106E+05
    0.13163E-01    0.24210E+05
    0.13429E-01    0.24306E+05
    0.13700E-01    0.24394E+05
    0.13977E-01    0.24475E+05
    0.14259E-01    0.24547E+05
    0.14547E-01    0.24611E+05
    0.14841E-01    0.24667E+05
    0.15141E-01    0.24713E+05
    0.15447E-01    0.24750E+05
    0.15759E-01    0.24778E+05
    0.16077E-01    0.24796E+05
    0.16402E-01    0.24804E+05
    0.16734E-01    0.24802E+05
    0.17072E-01    0.24790E+05
    0.17416E-01    0.24767E+05
    0.17768E-01    0.24733E+05
    0.18127E-01    0.24688E+05
    0.18493E-01    0.24632E+05
    0.18867E-01    0.24565E+05
    0.19248E-01    0.24486E+05
    0.19637E-01    0.24395E+05
    0.20034E-01    0.24293E+05
    0.20438E-01    0.24180E+05
    0.20851E-01    0.24054E+05
    0.21272E-01    0.23917E+05
    0.21702E-01    0.23768E+05
    0.22141E-01    0.23607E+05
    0.22588E-01    0.23435E+05
    0.23044E-01    0.23251E+05
    0.23510E-01    0.23055E+05
    0.23985E-01    0.22849E+05
    0.24469E-01    0.22631E+05
    0.24964E-01    0.22403E+05
    0.25468E-01    0.22165E+05
    0.25982E-01    0.21917E+05
    0.26507E-01    0.21659E+05
    0.27043E-01    0.21391E+05
    0.27589E-01    0.21116E+05
    0.28146E-01    0.20832E+05
    0.28715E-01    0.20541E+05
    0.29295E-01    0.20242E+05
    0.29887E-01    0.19938E+05
    0.30490E-01    0.19628E+05
    0.31106E-01    0.19313E+05
    0.31735E-01    0.18994E+05
    0.32376E-01    0.18673E+05
    0.33030E-01    0.18348E+05
    0.33697E-01    0.18023E+05
    0.34378E-01    0.17696E+05
    0.35072E-01    0.17370E+05
    0.35781E-01    0.17045E+05
    0.36504E-01    0.16722E+05
    0.37241E-01    0.16402E+05
    0.37993E-01    0.16086E+05
    0.38761E-01    0.15774E+05
    0.39544E-01    0.15469E+05
    0.40343E-01    0.15170E+05
    0.41158E-01    0.14877E+05
    0.41989E-01    0.14591E+05
    0.42838E-01    0.14313E+05
    0.43703E-01    0.14043E+05
    0.44586E-01    0.13781E+05
    0.45486E-01    0.13529E+05
    0.46405E-01    0.13287E+05
    0.47343E-01    0.13057E+05
    0.48299E-01    0.12838E+05
    0.49275E-01    0.12630E+05
    0.50270E-01    0.12433E+05
    0.51286E-01    0.12244E+05
    0.52322E-01    0.12063E+05
    0.53379E-01    0.11890E+05
    0.54457E-01    0.11723E+05
    0.55557E-01    0.11561E+05
    0.56680E-01    0.11405E+05
    0.57825E-01    0.11252E+05
    0.58993E-01    0.11102E+05
    0.60184E-01    0.10954E+05
    0.61400E-01    0.10806E+05
    0.62641E-01    0.10658E+05
    0.63906E-01    0.10507E+05
    0.65197E-01    0.10353E+05
    0.66514E-01    0.10194E+05
    0.67858E-01    0.10028E+05
    0.69229E-01    0.98535E+04
    0.70627E-01    0.96687E+04
    0.72054E-01    0.94729E+04
    0.73510E-01    0.92655E+04
    0.74994E-01    0.90464E+04
    0.76509E-01    0.88161E+04
    0.78055E-01    0.85755E+04
    0.79632E-01    0.83259E+04
    0.81241E-01    0.80694E+04
    0.82882E-01    0.78079E+04
    0.84556E-01    0.75439E+04
    0.86264E-01    0.72798E+04
    0.88007E-01    0.70179E+04
    0.89785E-01    0.67607E+04
    0.91598E-01    0.65104E+04
    0.93449E-01    0.62692E+04
    0.95337E-01    0.60394E+04
    0.97263E-01    0.58228E+04
    0.99227E-01    0.56211E+04
    0.10123E+00    0.54359E+04
    0.10328E+00    0.52682E+04
    0.10536E+00    0.51180E+04
    0.10749E+00    0.49852E+04
    0.10966E+00    0.48684E+04
    0.11188E+00    0.47654E+04
    0.11414E+00    0.46740E+04
    0.11644E+00    0.45906E+04
    0.11880E+00    0.45120E+04
    0.12120E+00    0.44345E+04
    0.12365E+00    0.43547E+04
    0.12614E+00    0.42696E+04
    0.12869E+00    0.41766E+04
    0.13129E+00    0.40739E+04
    0.13394E+00    0.39607E+04
    0.13665E+00    0.38369E+04
    0.13941E+00    0.37039E+04
    0.14223E+00    0.35632E+04
    0.14510E+00    0.34175E+04
    0.14803E+00    0.32699E+04
    0.15102E+00    0.31239E+04
    0.15407E+00    0.29831E+04
    0.15718E+00    0.28513E+04
    0.16036E+00    0.27316E+04
    0.16360E+00    0.26262E+04
    0.16690E+00    0.25355E+04
    0.17028E+00    0.24586E+04
    0.17371E+00    0.23931E+04
    0.17722E+00    0.23363E+04
    0.18080E+00    0.22847E+04
    0.18446E+00    0.22351E+04
    0.18818E+00    0.21840E+04
    0.19198E+00    0.21284E+04
    0.19586E+00    0.20657E+04
    0.19982E+00    0.19951E+04
    0.20386E+00    0.19177E+04
    0.20797E+00    0.18358E+04
    0.21218E+00    0.17528E+04
    0.21646E+00    0.16719E+04
    0.22083E+00    0.15962E+04
    0.22530E+00    0.15279E+04
    0.22985E+00    0.14685E+04
    0.23449E+00    0.14177E+04
    0.23923E+00    0.13742E+04
    0.24406E+00    0.13357E+04
    0.24899E+00    0.12993E+04
    0.25402E+00    0.12620E+04
    0.25915E+00    0.12216E+04
    0.26439E+00    0.11773E+04
    0.26973E+00    0.11297E+04
    0.27518E+00    0.10806E+04
    0.28074E+00    0.10323E+04
    0.28641E+00    0.98669E+03
    0.29219E+00    0.94549E+03
    0.29810E+00    0.90938E+03
    0.30412E+00    0.87767E+03
    0.31026E+00    0.84871E+03
    0.31653E+00    0.82071E+03
    0.32292E+00    0.79221E+03
    0.32945E+00    0.76234E+03
    0.33610E+00    0.73116E+03
    0.34289E+00    0.69974E+03
    0.34982E+00    0.66952E+03
    0.35689E+00    0.64153E+03
    0.36409E+00    0.61608E+03
    0.37145E+00    0.59288E+03
    0.37895E+00    0.57116E+03
    0.38661E+00    0.54989E+03
    0.39442E+00    0.52839E+03
    0.40239E+00    0.50669E+03
    0.41052E+00    0.48528E+03
    0.41881E+00    0.46477E+03
    0.42727E+00    0.44560E+03
    0.43590E+00    0.42781E+03
    0.44471E+00    0.41099E+03
    0.45369E+00    0.39470E+03
    0.46286E+00    0.37867E+03
    0.47221E+00    0.36284E+03
    0.48174E+00    0.34753E+03
    0.49148E+00    0.33298E+03
    0.50141E+00    0.31922E+03
    0.51153E+00    0.30616E+03
    0.52187E+00    0.29357E+03
    0.53241E+00    0.28130E+03
    0.54317E+00    0.26942E+03
    0.55414E+00    0.25799E+03
    0.56533E+00    0.24712E+03
    0.57675E+00    0.23675E+03
    0.58840E+00    0.22678E+03
    0.60029E+00    0.21715E+03
    0.61242E+00    0.20787E+03
    0.62479E+00    0.19898E+03
    0.63741E+00    0.19048E+03
    0.65029E+00    0.18234E+03
    0.66342E+00    0.17452E+03
    0.67683E+00    0.16701E+03
    0.69050E+00    0.15981E+03
    0.70445E+00    0.15290E+03
    0.71868E+00    0.14626E+03
    0.73320E+00    0.13990E+03
    0.74801E+00    0.13381E+03
    0.76312E+00    0.12796E+03
    0.77854E+00    0.12236E+03
    0.79426E+00    0.11699E+03
    0.81031E+00    0.11185E+03
    0.82668E+00    0.10692E+03
    0.84338E+00    0.10220E+03
    0.86041E+00    0.97684E+02
    0.87780E+00    0.93357E+02
    0.89553E+00    0.89214E+02
    0.91362E+00    0.85247E+02
    0.93208E+00    0.81450E+02
    0.95091E+00    0.77815E+02
    0.97011E+00    0.74336E+02
    0.98971E+00    0.71006E+02
    0.10097E+01    0.67819E+02
    0.10301E+01    0.64769E+02
    0.10509E+01    0.61851E+02
    0.10721E+01    0.59060E+02
    0.10938E+01    0.56389E+02
    0.11159E+01    0.53835E+02
    0.11384E+01    0.51392E+02
    0.11614E+01    0.49056E+02
    0.11849E+01    0.46823E+02
    0.12088E+01    0.44687E+02
    0.12333E+01    0.42645E+02
    0.12582E+01    0.40694E+02
    0.12836E+01    0.38828E+02
    0.13095E+01    0.37046E+02
    0.13360E+01    0.35342E+02
    0.13630E+01    0.33715E+02
    0.13905E+01    0.32160E+02
    0.14186E+01    0.30674E+02
    0.14472E+01    0.29255E+02
    0.14765E+01    0.27899E+02
    0.15063E+01    0.26605E+02
    0.15367E+01    0.25369E+02
    0.15678E+01    0.24188E+02
    0.15994E+01    0.23061E+02
    0.16318E+01    0.21986E+02
    0.16647E+01    0.20958E+02
    0.16984E+01    0.19978E+02
    0.17327E+01    0.19042E+02
    0.17677E+01    0.18148E+02
    0.18034E+01    0.17296E+02
    0.18398E+01    0.16482E+02
    0.18770E+01    0.15705E+02
    0.19149E+01    0.14963E+02
    0.19536E+01    0.14256E+02
    0.19930E+01    0.13581E+02
    0.20333E+01    0.12937E+02
    0.20744E+01    0.12322E+02
    0.21163E+01    0.11737E+02
    0.21590E+01    0.11178E+02
    0.22026E+01    0.10645E+02
    0.22471E+01    0.10138E+02
    0.22925E+01    0.96541E+01
    0.23388E+01    0.91933E+01
    0.23861E+01    0.87543E+01
    0.24343E+01    0.83362E+01
