    0.14472E+01    0.42172E+02
    0.14765E+01    0.40251E+02
    0.15063E+01    0.38415E+02
    0.15367E+01    0.36659E+02
    0.15678E+01    0.34980E+02
    0.15994E+01    0.33375E+02
    0.16318E+01    0.31842E+02
    0.16647E+01    0.30375E+02
    0.16984E+01    0.28974E+02
    0.17327E+01    0.27635E+02
    0.17677E+01    0.26356E+02
    0.18034E+01    0.25133E+02
    0.18398E+01    0.23966E+02
    0.18770E+01    0.22852E+02
    0.19149E+01    0.21788E+02
    0.19536E+01    0.20773E+02
    0.19930E+01    0.19804E+02
    0.20333E+01    0.18880E+02
    0.20744E+01    0.17998E+02
    0.21163E+01    0.17158E+02
