    0.25915E+00    0.70923E+03
    0.26439E+00    0.67206E+03
    0.26973E+00    0.63896E+03
    0.27518E+00    0.61105E+03
    0.28074E+00    0.58819E+03
    0.28641E+00    0.56912E+03
    0.29219E+00    0.55182E+03
    0.29810E+00    0.53418E+03
    0.30412E+00    0.51472E+03
    0.31026E+00    0.49312E+03
    0.31653E+00    0.47026E+03
    0.32292E+00    0.44751E+03
    0.32945E+00    0.42628E+03
    0.33610E+00    0.40754E+03
    0.34289E+00    0.39137E+03
    0.34982E+00    0.37697E+03
    0.35689E+00    0.36324E+03
    0.36409E+00    0.34923E+03
    0.37145E+00    0.33457E+03
    0.37895E+00    0.31956E+03
    0.38661E+00    0.30489E+03
    0.39442E+00    0.29126E+03
    0.40239E+00    0.27890E+03
    0.41052E+00    0.26763E+03
    0.41881E+00    0.25695E+03
    0.42727E+00    0.24636E+03
    0.43590E+00    0.23573E+03
    0.44471E+00    0.22525E+03
    0.45369E+00    0.21522E+03
    0.46286E+00    0.20588E+03
    0.47221E+00    0.19716E+03
    0.48174E+00    0.18887E+03
    0.49148E+00    0.18078E+03
    0.50141E+00    0.17286E+03
    0.51153E+00    0.16521E+03
    0.52187E+00    0.15794E+03
    0.53241E+00    0.15107E+03
    0.54317E+00    0.14451E+03
    0.55414E+00    0.13820E+03
    0.56533E+00    0.13211E+03
    0.57675E+00    0.12624E+03
    0.58840E+00    0.12065E+03
    0.60029E+00    0.11533E+03
    0.61242E+00    0.11023E+03
    0.62479E+00    0.10535E+03
    0.63741E+00    0.10066E+03
    0.65029E+00    0.96177E+02
    0.66342E+00    0.91879E+02
    0.67683E+00    0.87762E+02
    0.69050E+00    0.83821E+02
    0.70445E+00    0.80048E+02
    0.71868E+00    0.76439E+02
    0.73320E+00    0.72986E+02
    0.74801E+00    0.69683E+02
    0.76312E+00    0.66526E+02
    0.77854E+00    0.63507E+02
    0.79426E+00    0.60621E+02
    0.81031E+00    0.57862E+02
    0.82668E+00    0.55225E+02
    0.84338E+00    0.52704E+02
    0.86041E+00    0.50295E+02
    0.87780E+00    0.47992E+02
    0.89553E+00    0.45791E+02
    0.91362E+00    0.43688E+02
    0.93208E+00    0.41679E+02
    0.95091E+00    0.39758E+02
    0.97011E+00    0.37923E+02
    0.98971E+00    0.36170E+02
    0.10097E+01    0.34496E+02
    0.10301E+01    0.32896E+02
    0.10509E+01    0.31369E+02
    0.10721E+01    0.29910E+02
    0.10938E+01    0.28517E+02
    0.11159E+01    0.27187E+02
    0.11384E+01    0.25917E+02
    0.11614E+01    0.24704E+02
    0.11849E+01    0.23547E+02
    0.12088E+01    0.22443E+02
    0.12333E+01    0.21389E+02
    0.12582E+01    0.20383E+02
    0.12836E+01    0.19423E+02
    0.13095E+01    0.18507E+02
    0.13360E+01    0.17633E+02
    0.13630E+01    0.16800E+02
    0.13905E+01    0.16005E+02
    0.14186E+01    0.15246E+02
    0.14472E+01    0.14523E+02
    0.14765E+01    0.13833E+02
    0.15063E+01    0.13175E+02
    0.15367E+01    0.12548E+02
    0.15678E+01    0.11950E+02
    0.15994E+01    0.11380E+02
    0.16318E+01    0.10836E+02
    0.16647E+01    0.10317E+02
    0.16984E+01    0.98231E+01
    0.17327E+01    0.93519E+01
    0.17677E+01    0.89027E+01
    0.18034E+01    0.84745E+01
    0.18398E+01    0.80664E+01
    0.18770E+01    0.76774E+01
    0.19149E+01    0.73067E+01
    0.19536E+01    0.69535E+01
    0.19930E+01    0.66170E+01
    0.20333E+01    0.62966E+01
    0.20744E+01    0.59914E+01
    0.21163E+01    0.57009E+01
    0.21590E+01    0.54243E+01
    0.22026E+01    0.51611E+01
    0.22471E+01    0.49105E+01
