    0.63741E+00    0.24199E+03
    0.65029E+00    0.23181E+03
    0.66342E+00    0.22206E+03
    0.67683E+00    0.21270E+03
    0.69050E+00    0.20371E+03
    0.70445E+00    0.19508E+03
    0.71868E+00    0.18678E+03
    0.73320E+00    0.17882E+03
    0.74801E+00    0.17117E+03
    0.76312E+00    0.16384E+03
    0.77854E+00    0.15679E+03
    0.79426E+00    0.15004E+03
    0.81031E+00    0.14356E+03
    0.82668E+00    0.13735E+03
    0.84338E+00    0.13139E+03
    0.86041E+00    0.12568E+03
    0.87780E+00    0.12021E+03
    0.89553E+00    0.11496E+03
    0.91362E+00    0.10993E+03
    0.93208E+00    0.10512E+03
    0.95091E+00    0.10050E+03
    0.97011E+00    0.96077E+02
    0.98971E+00    0.91840E+02
    0.10097E+01    0.87782E+02
    0.10301E+01    0.83895E+02
    0.10509E+01    0.80173E+02
    0.10721E+01    0.76609E+02
    0.10938E+01    0.73196E+02
    0.11159E+01    0.69929E+02
    0.11384E+01    0.66801E+02
    0.11614E+01    0.63808E+02
    0.11849E+01    0.60944E+02
    0.12088E+01    0.58204E+02
    0.12333E+01    0.55582E+02
    0.12582E+01    0.53073E+02
    0.12836E+01    0.50674E+02
    0.13095E+01    0.48380E+02
    0.13360E+01    0.46185E+02
    0.13630E+01    0.44087E+02
    0.13905E+01    0.42081E+02
    0.14186E+01    0.40163E+02
    0.14472E+01    0.38329E+02
    0.14765E+01    0.36576E+02
    0.15063E+01    0.34899E+02
    0.15367E+01    0.33297E+02
    0.15678E+01    0.31766E+02
    0.15994E+01    0.30302E+02
    0.16318E+01    0.28903E+02
    0.16647E+01    0.27566E+02
    0.16984E+01    0.26289E+02
    0.17327E+01    0.25069E+02
    0.17677E+01    0.23904E+02
    0.18034E+01    0.22792E+02
    0.18398E+01    0.21731E+02
    0.18770E+01    0.20718E+02
    0.19149E+01    0.19751E+02
    0.19536E+01    0.18829E+02
    0.19930E+01    0.17950E+02
    0.20333E+01    0.17112E+02
