    0.69050E+00    0.30426E+03
    0.70445E+00    0.29173E+03
    0.71868E+00    0.27968E+03
    0.73320E+00    0.26809E+03
    0.74801E+00    0.25695E+03
    0.76312E+00    0.24624E+03
    0.77854E+00    0.23594E+03
    0.79426E+00    0.22604E+03
    0.81031E+00    0.21653E+03
    0.82668E+00    0.20740E+03
    0.84338E+00    0.19863E+03
    0.86041E+00    0.19021E+03
    0.87780E+00    0.18212E+03
    0.89553E+00    0.17436E+03
    0.91362E+00    0.16692E+03
    0.93208E+00    0.15977E+03
    0.95091E+00    0.15292E+03
    0.97011E+00    0.14634E+03
    0.98971E+00    0.14004E+03
    0.10097E+01    0.13399E+03
    0.10301E+01    0.12819E+03
    0.10509E+01    0.12262E+03
    0.10721E+01    0.11729E+03
    0.10938E+01    0.11218E+03
    0.11159E+01    0.10728E+03
    0.11384E+01    0.10258E+03
    0.11614E+01    0.98079E+02
    0.11849E+01    0.93766E+02
    0.12088E+01    0.89634E+02
    0.12333E+01    0.85676E+02
    0.12582E+01    0.81885E+02
    0.12836E+01    0.78255E+02
    0.13095E+01    0.74779E+02
    0.13360E+01    0.71451E+02
    0.13630E+01    0.68266E+02
    0.13905E+01    0.65216E+02
    0.14186E+01    0.62298E+02
    0.14472E+01    0.59506E+02
    0.14765E+01    0.56833E+02
    0.15063E+01    0.54276E+02
    0.15367E+01    0.51829E+02
    0.15678E+01    0.49488E+02
    0.15994E+01    0.47248E+02
    0.16318E+01    0.45106E+02
    0.16647E+01    0.43056E+02
    0.16984E+01    0.41096E+02
    0.17327E+01    0.39221E+02
    0.17677E+01    0.37428E+02
    0.18034E+01    0.35713E+02
    0.18398E+01    0.34075E+02
    0.18770E+01    0.32510E+02
    0.19149E+01    0.31014E+02
    0.19536E+01    0.29586E+02
    0.19930E+01    0.28222E+02
    0.20333E+01    0.26921E+02
    0.20744E+01    0.25678E+02
    0.21163E+01    0.24493E+02
