    0.48550E-03    0.32977E+04
    0.49530E-03    0.33609E+04
    0.50531E-03    0.34253E+04
    0.51552E-03    0.34908E+04
    0.52593E-03    0.35576E+04
    0.53656E-03    0.36256E+04
    0.54739E-03    0.36948E+04
    0.55845E-03    0.37653E+04
    0.56973E-03    0.38370E+04
    0.58124E-03    0.39101E+04
    0.59299E-03    0.39845E+04
    0.60496E-03    0.40602E+04
    0.61719E-03    0.41373E+04
    0.62965E-03    0.42158E+04
    0.64237E-03    0.42957E+04
    0.65535E-03    0.43770E+04
    0.66859E-03    0.44598E+04
    0.68210E-03    0.45441E+04
    0.69588E-03    0.46298E+04
    0.70993E-03    0.47171E+04
    0.72427E-03    0.48059E+04
    0.73891E-03    0.48962E+04
    0.75383E-03    0.49882E+04
    0.76906E-03    0.50817E+04
    0.78460E-03    0.51769E+04
    0.80045E-03    0.52737E+04
    0.81662E-03    0.53722E+04
    0.83311E-03    0.54724E+04
    0.84994E-03    0.55743E+04
    0.86711E-03    0.56779E+04
    0.88463E-03    0.57833E+04
    0.90250E-03    0.58905E+04
    0.92073E-03    0.59995E+04
    0.93933E-03    0.61103E+04
    0.95831E-03    0.62230E+04
    0.97767E-03    0.63375E+04
    0.99742E-03    0.64539E+04
    0.10176E-02    0.65723E+04
    0.10381E-02    0.66926E+04
    0.10591E-02    0.68148E+04
    0.10805E-02    0.69390E+04
    0.11023E-02    0.70652E+04
    0.11246E-02    0.71934E+04
    0.11473E-02    0.73236E+04
    0.11705E-02    0.74559E+04
    0.11941E-02    0.75903E+04
    0.12182E-02    0.77268E+04
    0.12429E-02    0.78654E+04
    0.12680E-02    0.80060E+04
    0.12936E-02    0.81489E+04
    0.13197E-02    0.82939E+04
    0.13464E-02    0.84410E+04
    0.13736E-02    0.85904E+04
    0.14013E-02    0.87419E+04
    0.14296E-02    0.88957E+04
    0.14585E-02    0.90517E+04
    0.14880E-02    0.92099E+04
    0.15180E-02    0.93703E+04
    0.15487E-02    0.95330E+04
    0.15800E-02    0.96980E+04
    0.16119E-02    0.98652E+04
    0.16445E-02    0.10035E+05
    0.16777E-02    0.10207E+05
    0.17116E-02    0.10381E+05
    0.17462E-02    0.10557E+05
    0.17814E-02    0.10736E+05
    0.18174E-02    0.10916E+05
    0.18541E-02    0.11100E+05
    0.18916E-02    0.11285E+05
    0.19298E-02    0.11473E+05
    0.19688E-02    0.11663E+05
    0.20086E-02    0.11855E+05
    0.20491E-02    0.12050E+05
    0.20905E-02    0.12246E+05
    0.21328E-02    0.12445E+05
    0.21758E-02    0.12646E+05
    0.22198E-02    0.12850E+05
    0.22646E-02    0.13055E+05
    0.23104E-02    0.13263E+05
    0.23571E-02    0.13473E+05
    0.24047E-02    0.13684E+05
    0.24533E-02    0.13898E+05
    0.25028E-02    0.14114E+05
    0.25534E-02    0.14332E+05
    0.26050E-02    0.14552E+05
    0.26576E-02    0.14774E+05
    0.27113E-02    0.14998E+05
    0.27660E-02    0.15223E+05
    0.28219E-02    0.15451E+05
    0.28789E-02    0.15680E+05
    0.29371E-02    0.15911E+05
    0.29964E-02    0.16143E+05
    0.30569E-02    0.16377E+05
    0.31187E-02    0.16613E+05
    0.31817E-02    0.16850E+05
    0.32460E-02    0.17088E+05
    0.33115E-02    0.17328E+05
    0.33784E-02    0.17569E+05
    0.34467E-02    0.17812E+05
    0.35163E-02    0.18055E+05
    0.35874E-02    0.18299E+05
    0.36598E-02    0.18545E+05
    0.37338E-02    0.18791E+05
    0.38092E-02    0.19038E+05
    0.38861E-02    0.19285E+05
    0.39646E-02    0.19534E+05
    0.40447E-02    0.19782E+05
    0.41264E-02    0.20031E+05
    0.42098E-02    0.20280E+05
    0.42948E-02    0.20530E+05
    0.43816E-02    0.20779E+05
    0.44701E-02    0.21028E+05
    0.45604E-02    0.21277E+05
    0.46525E-02    0.21525E+05
    0.47465E-02    0.21773E+05
    0.48424E-02    0.22021E+05
    0.49402E-02    0.22267E+05
    0.50400E-02    0.22513E+05
    0.51419E-02    0.22758E+05
    0.52457E-02    0.23001E+05
    0.53517E-02    0.23243E+05
    0.54598E-02    0.23483E+05
    0.55701E-02    0.23721E+05
    0.56826E-02    0.23957E+05
    0.57974E-02    0.24191E+05
    0.59145E-02    0.24423E+05
    0.60340E-02    0.24652E+05
    0.61559E-02    0.24878E+05
    0.62803E-02    0.25101E+05
    0.64072E-02    0.25321E+05
    0.65366E-02    0.25538E+05
    0.66686E-02    0.25750E+05
    0.68033E-02    0.25959E+05
    0.69408E-02    0.26164E+05
    0.70810E-02    0.26365E+05
    0.72240E-02    0.26561E+05
    0.73700E-02    0.26752E+05
    0.75189E-02    0.26939E+05
    0.76708E-02    0.27120E+05
    0.78257E-02    0.27296E+05
    0.79838E-02    0.27466E+05
    0.81451E-02    0.27630E+05
    0.83096E-02    0.27788E+05
    0.84775E-02    0.27939E+05
    0.86488E-02    0.28084E+05
    0.88235E-02    0.28221E+05
    0.90017E-02    0.28351E+05
    0.91836E-02    0.28473E+05
    0.93691E-02    0.28587E+05
    0.95583E-02    0.28693E+05
    0.97514E-02    0.28791E+05
    0.99484E-02    0.28879E+05
    0.10149E-01    0.28959E+05
    0.10354E-01    0.29029E+05
    0.10564E-01    0.29089E+05
    0.10777E-01    0.29140E+05
    0.10995E-01    0.29180E+05
    0.11217E-01    0.29210E+05
    0.11443E-01    0.29228E+05
    0.11675E-01    0.29236E+05
    0.11910E-01    0.29232E+05
    0.12151E-01    0.29216E+05
    0.12397E-01    0.29188E+05
    0.12647E-01    0.29148E+05
    0.12902E-01    0.29096E+05
    0.13163E-01    0.29030E+05
    0.13429E-01    0.28952E+05
    0.13700E-01    0.28861E+05
    0.13977E-01    0.28755E+05
    0.14259E-01    0.28637E+05
    0.14547E-01    0.28504E+05
    0.14841E-01    0.28358E+05
    0.15141E-01    0.28197E+05
    0.15447E-01    0.28022E+05
    0.15759E-01    0.27832E+05
    0.16077E-01    0.27628E+05
    0.16402E-01    0.27410E+05
    0.16734E-01    0.27177E+05
    0.17072E-01    0.26930E+05
    0.17416E-01    0.26668E+05
    0.17768E-01    0.26392E+05
    0.18127E-01    0.26102E+05
    0.18493E-01    0.25797E+05
    0.18867E-01    0.25479E+05
    0.19248E-01    0.25147E+05
    0.19637E-01    0.24802E+05
    0.20034E-01    0.24444E+05
    0.20438E-01    0.24073E+05
    0.20851E-01    0.23691E+05
    0.21272E-01    0.23297E+05
    0.21702E-01    0.22892E+05
    0.22141E-01    0.22476E+05
    0.22588E-01    0.22051E+05
    0.23044E-01    0.21617E+05
    0.23510E-01    0.21176E+05
    0.23985E-01    0.20726E+05
    0.24469E-01    0.20271E+05
    0.24964E-01    0.19810E+05
    0.25468E-01    0.19344E+05
    0.25982E-01    0.18875E+05
    0.26507E-01    0.18404E+05
    0.27043E-01    0.17932E+05
    0.27589E-01    0.17459E+05
    0.28146E-01    0.16988E+05
    0.28715E-01    0.16520E+05
    0.29295E-01    0.16054E+05
    0.29887E-01    0.15593E+05
    0.30490E-01    0.15138E+05
    0.31106E-01    0.14691E+05
    0.31735E-01    0.14251E+05
    0.32376E-01    0.13821E+05
    0.33030E-01    0.13401E+05
    0.33697E-01    0.12992E+05
    0.34378E-01    0.12597E+05
    0.35072E-01    0.12214E+05
    0.35781E-01    0.11846E+05
    0.36504E-01    0.11492E+05
    0.37241E-01    0.11154E+05
    0.37993E-01    0.10832E+05
    0.38761E-01    0.10527E+05
    0.39544E-01    0.10238E+05
    0.40343E-01    0.99661E+04
    0.41158E-01    0.97118E+04
    0.41989E-01    0.94754E+04
    0.42838E-01    0.92572E+04
    0.43703E-01    0.90574E+04
    0.44586E-01    0.88749E+04
    0.45486E-01    0.87081E+04
    0.46405E-01    0.85553E+04
    0.47343E-01    0.84151E+04
    0.48299E-01    0.82863E+04
    0.49275E-01    0.81676E+04
    0.50270E-01    0.80582E+04
    0.51286E-01    0.79571E+04
    0.52322E-01    0.78629E+04
    0.53379E-01    0.77741E+04
    0.54457E-01    0.76890E+04
    0.55557E-01    0.76061E+04
    0.56680E-01    0.75231E+04
    0.57825E-01    0.74376E+04
    0.58993E-01    0.73471E+04
    0.60184E-01    0.72494E+04
    0.61400E-01    0.71419E+04
    0.62641E-01    0.70222E+04
    0.63906E-01    0.68885E+04
    0.65197E-01    0.67396E+04
    0.66514E-01    0.65746E+04
    0.67858E-01    0.63935E+04
    0.69229E-01    0.61973E+04
    0.70627E-01    0.59874E+04
    0.72054E-01    0.57656E+04
    0.73510E-01    0.55342E+04
    0.74994E-01    0.52955E+04
    0.76509E-01    0.50521E+04
    0.78055E-01    0.48073E+04
    0.79632E-01    0.45638E+04
    0.81241E-01    0.43251E+04
    0.82882E-01    0.40940E+04
    0.84556E-01    0.38739E+04
    0.86264E-01    0.36681E+04
    0.88007E-01    0.34792E+04
    0.89785E-01    0.33094E+04
    0.91598E-01    0.31601E+04
    0.93449E-01    0.30324E+04
    0.95337E-01    0.29256E+04
    0.97263E-01    0.28388E+04
    0.99227E-01    0.27703E+04
    0.10123E+00    0.27176E+04
    0.10328E+00    0.26779E+04
    0.10536E+00    0.26480E+04
    0.10749E+00    0.26243E+04
    0.10966E+00    0.26032E+04
    0.11188E+00    0.25806E+04
    0.11414E+00    0.25527E+04
    0.11644E+00    0.25158E+04
    0.11880E+00    0.24671E+04
    0.12120E+00    0.24049E+04
    0.12365E+00    0.23283E+04
    0.12614E+00    0.22378E+04
    0.12869E+00    0.21352E+04
    0.13129E+00    0.20233E+04
    0.13394E+00    0.19061E+04
    0.13665E+00    0.17886E+04
    0.13941E+00    0.16757E+04
    0.14223E+00    0.15720E+04
    0.14510E+00    0.14807E+04
    0.14803E+00    0.14038E+04
    0.15102E+00    0.13416E+04
    0.15407E+00    0.12936E+04
    0.15718E+00    0.12585E+04
    0.16036E+00    0.12342E+04
    0.16360E+00    0.12176E+04
    0.16690E+00    0.12043E+04
    0.17028E+00    0.11898E+04
    0.17371E+00    0.11698E+04
    0.17722E+00    0.11419E+04
    0.18080E+00    0.11049E+04
    0.18446E+00    0.10590E+04
    0.18818E+00    0.10060E+04
    0.19198E+00    0.94872E+03
    0.19586E+00    0.89093E+03
    0.19982E+00    0.83663E+03
    0.20386E+00    0.78892E+03
    0.20797E+00    0.74955E+03
    0.21218E+00    0.71901E+03
    0.21646E+00    0.69655E+03
    0.22083E+00    0.68002E+03
    0.22530E+00    0.66628E+03
    0.22985E+00    0.65206E+03
    0.23449E+00    0.63498E+03
    0.23923E+00    0.61362E+03
    0.24406E+00    0.58768E+03
    0.24899E+00    0.55818E+03
    0.25402E+00    0.52748E+03
    0.25915E+00    0.49825E+03
    0.26439E+00    0.47245E+03
    0.26973E+00    0.45109E+03
    0.27518E+00    0.43413E+03
    0.28074E+00    0.42046E+03
    0.28641E+00    0.40824E+03
    0.29219E+00    0.39562E+03
    0.29810E+00    0.38131E+03
    0.30412E+00    0.36508E+03
    0.31026E+00    0.34761E+03
    0.31653E+00    0.33007E+03
    0.32292E+00    0.31380E+03
    0.32945E+00    0.29966E+03
    0.33610E+00    0.28766E+03
    0.34289E+00    0.27716E+03
    0.34982E+00    0.26720E+03
    0.35689E+00    0.25693E+03
    0.36409E+00    0.24604E+03
    0.37145E+00    0.23473E+03
    0.37895E+00    0.22367E+03
    0.38661E+00    0.21342E+03
    0.39442E+00    0.20423E+03
    0.40239E+00    0.19596E+03
    0.41052E+00    0.18812E+03
    0.41881E+00    0.18034E+03
    0.42727E+00    0.17246E+03
    0.43590E+00    0.16465E+03
    0.44471E+00    0.15719E+03
    0.45369E+00    0.15027E+03
    0.46286E+00    0.14385E+03
    0.47221E+00    0.13777E+03
    0.48174E+00    0.13182E+03
    0.49148E+00    0.12598E+03
    0.50141E+00    0.12032E+03
    0.51153E+00    0.11496E+03
    0.52187E+00    0.10991E+03
    0.53241E+00    0.10510E+03
    0.54317E+00    0.10047E+03
    0.55414E+00    0.95993E+02
    0.56533E+00    0.91683E+02
    0.57675E+00    0.87584E+02
    0.58840E+00    0.83684E+02
    0.60029E+00    0.79952E+02
    0.61242E+00    0.76375E+02
    0.62479E+00    0.72949E+02
    0.63741E+00    0.69667E+02
    0.65029E+00    0.66525E+02
    0.66342E+00    0.63517E+02
    0.67683E+00    0.60639E+02
    0.69050E+00    0.57886E+02
    0.70445E+00    0.55253E+02
    0.71868E+00    0.52735E+02
    0.73320E+00    0.50329E+02
    0.74801E+00    0.48029E+02
    0.76312E+00    0.45831E+02
    0.77854E+00    0.43731E+02
    0.79426E+00    0.41725E+02
    0.81031E+00    0.39808E+02
    0.82668E+00    0.37976E+02
    0.84338E+00    0.36227E+02
    0.86041E+00    0.34555E+02
    0.87780E+00    0.32958E+02
    0.89553E+00    0.31433E+02
    0.91362E+00    0.29976E+02
    0.93208E+00    0.28585E+02
    0.95091E+00    0.27256E+02
    0.97011E+00    0.25987E+02
    0.98971E+00    0.24775E+02
    0.10097E+01    0.23618E+02
    0.10301E+01    0.22513E+02
    0.10509E+01    0.21459E+02
    0.10721E+01    0.20453E+02
    0.10938E+01    0.19492E+02
    0.11159E+01    0.18576E+02
    0.11384E+01    0.17701E+02
    0.11614E+01    0.16866E+02
    0.11849E+01    0.16070E+02
    0.12088E+01    0.15310E+02
    0.12333E+01    0.14586E+02
    0.12582E+01    0.13895E+02
    0.12836E+01    0.13235E+02
    0.13095E+01    0.12607E+02
    0.13360E+01    0.12007E+02
    0.13630E+01    0.11435E+02
    0.13905E+01    0.10890E+02
    0.14186E+01    0.10370E+02
    0.14472E+01    0.98750E+01
    0.14765E+01    0.94027E+01
    0.15063E+01    0.89524E+01
    0.15367E+01    0.85232E+01
    0.15678E+01    0.81141E+01
    0.15994E+01    0.77242E+01
    0.16318E+01    0.73526E+01
    0.16647E+01    0.69984E+01
    0.16984E+01    0.66609E+01
    0.17327E+01    0.63392E+01
    0.17677E+01    0.60327E+01
    0.18034E+01    0.57406E+01
    0.18398E+01    0.54623E+01
    0.18770E+01    0.51972E+01
    0.19149E+01    0.49447E+01
    0.19536E+01    0.47043E+01
    0.19930E+01    0.44754E+01
    0.20333E+01    0.42574E+01
    0.20744E+01    0.40500E+01
    0.21163E+01    0.38525E+01
    0.21590E+01    0.36647E+01
    0.22026E+01    0.34859E+01
