    0.11414E+00    0.52063E+04
    0.11644E+00    0.51095E+04
    0.11880E+00    0.50192E+04
    0.12120E+00    0.49320E+04
    0.12365E+00    0.48439E+04
    0.12614E+00    0.47516E+04
    0.12869E+00    0.46522E+04
    0.13129E+00    0.45432E+04
    0.13394E+00    0.44234E+04
    0.13665E+00    0.42925E+04
    0.13941E+00    0.41512E+04
    0.14223E+00    0.40012E+04
    0.14510E+00    0.38451E+04
    0.14803E+00    0.36858E+04
    0.15102E+00    0.35269E+04
    0.15407E+00    0.33720E+04
    0.15718E+00    0.32250E+04
    0.16036E+00    0.30892E+04
    0.16360E+00    0.29676E+04
    0.16690E+00    0.28613E+04
    0.17028E+00    0.27703E+04
    0.17371E+00    0.26927E+04
    0.17722E+00    0.26257E+04
    0.18080E+00    0.25657E+04
    0.18446E+00    0.25091E+04
    0.18818E+00    0.24523E+04
    0.19198E+00    0.23920E+04
    0.19586E+00    0.23253E+04
    0.19982E+00    0.22507E+04
    0.20386E+00    0.21685E+04
    0.20797E+00    0.20804E+04
    0.21218E+00    0.19897E+04
    0.21646E+00    0.18999E+04
    0.22083E+00    0.18143E+04
    0.22530E+00    0.17359E+04
    0.22985E+00    0.16665E+04
    0.23449E+00    0.16066E+04
    0.23923E+00    0.15551E+04
    0.24406E+00    0.15098E+04
    0.24899E+00    0.14681E+04
    0.25402E+00    0.14267E+04
    0.25915E+00    0.13832E+04
    0.26439E+00    0.13356E+04
    0.26973E+00    0.12841E+04
    0.27518E+00    0.12303E+04
    0.28074E+00    0.11764E+04
    0.28641E+00    0.11247E+04
    0.29219E+00    0.10771E+04
    0.29810E+00    0.10347E+04
    0.30412E+00    0.99742E+03
    0.31026E+00    0.96398E+03
    0.31653E+00    0.93237E+03
    0.32292E+00    0.90074E+03
    0.32945E+00    0.86796E+03
    0.33610E+00    0.83376E+03
    0.34289E+00    0.79885E+03
    0.34982E+00    0.76458E+03
    0.35689E+00    0.73235E+03
    0.36409E+00    0.70288E+03
    0.37145E+00    0.67605E+03
    0.37895E+00    0.65113E+03
    0.38661E+00    0.62716E+03
    0.39442E+00    0.60326E+03
    0.40239E+00    0.57906E+03
    0.41052E+00    0.55493E+03
    0.41881E+00    0.53159E+03
    0.42727E+00    0.50957E+03
    0.43590E+00    0.48904E+03
    0.44471E+00    0.46983E+03
    0.45369E+00    0.45138E+03
    0.46286E+00    0.43328E+03
    0.47221E+00    0.41546E+03
    0.48174E+00    0.39805E+03
    0.49148E+00    0.38138E+03
    0.50141E+00    0.36563E+03
    0.51153E+00    0.35069E+03
    0.52187E+00    0.33636E+03
    0.53241E+00    0.32247E+03
    0.54317E+00    0.30894E+03
    0.55414E+00    0.29591E+03
    0.56533E+00    0.28345E+03
    0.57675E+00    0.27158E+03
    0.58840E+00    0.26023E+03
    0.60029E+00    0.24925E+03
    0.61242E+00    0.23866E+03
    0.62479E+00    0.22850E+03
    0.63741E+00    0.21876E+03
    0.65029E+00    0.20945E+03
    0.66342E+00    0.20051E+03
    0.67683E+00    0.19193E+03
    0.69050E+00    0.18369E+03
    0.70445E+00    0.17578E+03
    0.71868E+00    0.16820E+03
    0.73320E+00    0.16091E+03
    0.74801E+00    0.15393E+03
    0.76312E+00    0.14724E+03
    0.77854E+00    0.14082E+03
    0.79426E+00    0.13466E+03
    0.81031E+00    0.12877E+03
    0.82668E+00    0.12312E+03
    0.84338E+00    0.11770E+03
    0.86041E+00    0.11252E+03
    0.87780E+00    0.10755E+03
    0.89553E+00    0.10280E+03
    0.91362E+00    0.98246E+02
    0.93208E+00    0.93886E+02
    0.95091E+00    0.89711E+02
    0.97011E+00    0.85715E+02
    0.98971E+00    0.81889E+02
    0.10097E+01    0.78227E+02
    0.10301E+01    0.74722E+02
    0.10509E+01    0.71367E+02
    0.10721E+01    0.68157E+02
    0.10938E+01    0.65086E+02
    0.11159E+01    0.62148E+02
    0.11384E+01    0.59338E+02
    0.11614E+01    0.56649E+02
    0.11849E+01    0.54078E+02
    0.12088E+01    0.51620E+02
    0.12333E+01    0.49269E+02
    0.12582E+01    0.47021E+02
    0.12836E+01    0.44873E+02
    0.13095E+01    0.42819E+02
    0.13360E+01    0.40856E+02
    0.13630E+01    0.38980E+02
    0.13905E+01    0.37187E+02
    0.14186E+01    0.35474E+02
    0.14472E+01    0.33838E+02
    0.14765E+01    0.32275E+02
    0.15063E+01    0.30781E+02
    0.15367E+01    0.29355E+02
    0.15678E+01    0.27993E+02
    0.15994E+01    0.26692E+02
    0.16318E+01    0.25450E+02
    0.16647E+01    0.24264E+02
    0.16984E+01    0.23132E+02
    0.17327E+01    0.22051E+02
    0.17677E+01    0.21019E+02
    0.18034E+01    0.20034E+02
    0.18398E+01    0.19094E+02
    0.18770E+01    0.18196E+02
    0.19149E+01    0.17340E+02
    0.19536E+01    0.16522E+02
    0.19930E+01    0.15742E+02
    0.20333E+01    0.14997E+02
    0.20744E+01    0.14287E+02
    0.21163E+01    0.13609E+02
    0.21590E+01    0.12963E+02
    0.22026E+01    0.12346E+02
    0.22471E+01    0.11759E+02
    0.22925E+01    0.11199E+02
    0.23388E+01    0.10665E+02
    0.23861E+01    0.10157E+02
    0.24343E+01    0.96726E+01
    0.24835E+01    0.92113E+01
