    0.33201E-03    0.14144E+04
    0.33872E-03    0.14419E+04
    0.34556E-03    0.14700E+04
    0.35254E-03    0.14985E+04
    0.35966E-03    0.15277E+04
    0.36693E-03    0.15573E+04
    0.37434E-03    0.15876E+04
    0.38190E-03    0.16184E+04
    0.38962E-03    0.16498E+04
    0.39749E-03    0.16819E+04
    0.40552E-03    0.17145E+04
    0.41371E-03    0.17477E+04
    0.42207E-03    0.17816E+04
    0.43060E-03    0.18162E+04
    0.43929E-03    0.18514E+04
    0.44817E-03    0.18872E+04
    0.45722E-03    0.19238E+04
    0.46646E-03    0.19610E+04
    0.47588E-03    0.19990E+04
    0.48550E-03    0.20376E+04
    0.49530E-03    0.20770E+04
    0.50531E-03    0.21172E+04
    0.51552E-03    0.21581E+04
    0.52593E-03    0.21998E+04
    0.53656E-03    0.22422E+04
    0.54739E-03    0.22855E+04
    0.55845E-03    0.23296E+04
    0.56973E-03    0.23745E+04
    0.58124E-03    0.24202E+04
    0.59299E-03    0.24668E+04
    0.60496E-03    0.25143E+04
    0.61719E-03    0.25626E+04
    0.62965E-03    0.26119E+04
    0.64237E-03    0.26621E+04
    0.65535E-03    0.27132E+04
    0.66859E-03    0.27652E+04
    0.68210E-03    0.28183E+04
    0.69588E-03    0.28723E+04
    0.70993E-03    0.29273E+04
    0.72427E-03    0.29833E+04
    0.73891E-03    0.30403E+04
    0.75383E-03    0.30984E+04
    0.76906E-03    0.31576E+04
    0.78460E-03    0.32178E+04
    0.80045E-03    0.32791E+04
    0.81662E-03    0.33416E+04
    0.83311E-03    0.34052E+04
    0.84994E-03    0.34699E+04
    0.86711E-03    0.35358E+04
    0.88463E-03    0.36029E+04
    0.90250E-03    0.36712E+04
    0.92073E-03    0.37407E+04
    0.93933E-03    0.38115E+04
    0.95831E-03    0.38835E+04
    0.97767E-03    0.39568E+04
    0.99742E-03    0.40315E+04
    0.10176E-02    0.41074E+04
    0.10381E-02    0.41847E+04
    0.10591E-02    0.42633E+04
    0.10805E-02    0.43433E+04
    0.11023E-02    0.44247E+04
    0.11246E-02    0.45075E+04
    0.11473E-02    0.45918E+04
    0.11705E-02    0.46775E+04
    0.11941E-02    0.47647E+04
    0.12182E-02    0.48533E+04
    0.12429E-02    0.49435E+04
    0.12680E-02    0.50353E+04
    0.12936E-02    0.51285E+04
    0.13197E-02    0.52234E+04
    0.13464E-02    0.53198E+04
    0.13736E-02    0.54179E+04
    0.14013E-02    0.55175E+04
    0.14296E-02    0.56189E+04
    0.14585E-02    0.57219E+04
    0.14880E-02    0.58265E+04
    0.15180E-02    0.59329E+04
    0.15487E-02    0.60410E+04
    0.15800E-02    0.61508E+04
    0.16119E-02    0.62624E+04
    0.16445E-02    0.63758E+04
    0.16777E-02    0.64909E+04
    0.17116E-02    0.66079E+04
    0.17462E-02    0.67266E+04
    0.17814E-02    0.68473E+04
    0.18174E-02    0.69697E+04
    0.18541E-02    0.70941E+04
    0.18916E-02    0.72203E+04
    0.19298E-02    0.73484E+04
    0.19688E-02    0.74784E+04
    0.20086E-02    0.76103E+04
    0.20491E-02    0.77442E+04
    0.20905E-02    0.78800E+04
    0.21328E-02    0.80177E+04
    0.21758E-02    0.81574E+04
    0.22198E-02    0.82991E+04
    0.22646E-02    0.84427E+04
    0.23104E-02    0.85884E+04
    0.23571E-02    0.87360E+04
    0.24047E-02    0.88856E+04
    0.24533E-02    0.90373E+04
    0.25028E-02    0.91909E+04
    0.25534E-02    0.93465E+04
    0.26050E-02    0.95041E+04
    0.26576E-02    0.96637E+04
    0.27113E-02    0.98254E+04
    0.27660E-02    0.99890E+04
    0.28219E-02    0.10155E+05
    0.28789E-02    0.10322E+05
    0.29371E-02    0.10492E+05
    0.29964E-02    0.10663E+05
    0.30569E-02    0.10837E+05
    0.31187E-02    0.11012E+05
    0.31817E-02    0.11190E+05
    0.32460E-02    0.11369E+05
    0.33115E-02    0.11550E+05
    0.33784E-02    0.11733E+05
    0.34467E-02    0.11918E+05
    0.35163E-02    0.12105E+05
    0.35874E-02    0.12294E+05
    0.36598E-02    0.12484E+05
    0.37338E-02    0.12676E+05
    0.38092E-02    0.12870E+05
    0.38861E-02    0.13065E+05
    0.39646E-02    0.13263E+05
    0.40447E-02    0.13462E+05
    0.41264E-02    0.13662E+05
    0.42098E-02    0.13864E+05
    0.42948E-02    0.14067E+05
    0.43816E-02    0.14272E+05
    0.44701E-02    0.14478E+05
    0.45604E-02    0.14686E+05
    0.46525E-02    0.14895E+05
    0.47465E-02    0.15105E+05
    0.48424E-02    0.15316E+05
    0.49402E-02    0.15528E+05
    0.50400E-02    0.15741E+05
    0.51419E-02    0.15955E+05
    0.52457E-02    0.16170E+05
    0.53517E-02    0.16386E+05
    0.54598E-02    0.16603E+05
    0.55701E-02    0.16820E+05
    0.56826E-02    0.17037E+05
    0.57974E-02    0.17255E+05
    0.59145E-02    0.17474E+05
    0.60340E-02    0.17692E+05
    0.61559E-02    0.17910E+05
    0.62803E-02    0.18129E+05
    0.64072E-02    0.18347E+05
    0.65366E-02    0.18565E+05
    0.66686E-02    0.18782E+05
    0.68033E-02    0.18999E+05
    0.69408E-02    0.19216E+05
    0.70810E-02    0.19431E+05
    0.72240E-02    0.19646E+05
    0.73700E-02    0.19859E+05
    0.75189E-02    0.20071E+05
    0.76708E-02    0.20281E+05
    0.78257E-02    0.20490E+05
    0.79838E-02    0.20697E+05
    0.81451E-02    0.20903E+05
    0.83096E-02    0.21106E+05
    0.84775E-02    0.21307E+05
    0.86488E-02    0.21505E+05
    0.88235E-02    0.21701E+05
    0.90017E-02    0.21894E+05
    0.91836E-02    0.22083E+05
    0.93691E-02    0.22270E+05
    0.95583E-02    0.22453E+05
    0.97514E-02    0.22632E+05
    0.99484E-02    0.22807E+05
    0.10149E-01    0.22978E+05
    0.10354E-01    0.23145E+05
    0.10564E-01    0.23307E+05
    0.10777E-01    0.23464E+05
    0.10995E-01    0.23616E+05
    0.11217E-01    0.23762E+05
    0.11443E-01    0.23903E+05
    0.11675E-01    0.24038E+05
    0.11910E-01    0.24166E+05
    0.12151E-01    0.24288E+05
    0.12397E-01    0.24404E+05
    0.12647E-01    0.24512E+05
    0.12902E-01    0.24614E+05
    0.13163E-01    0.24707E+05
    0.13429E-01    0.24793E+05
    0.13700E-01    0.24871E+05
    0.13977E-01    0.24940E+05
    0.14259E-01    0.25001E+05
    0.14547E-01    0.25053E+05
    0.14841E-01    0.25096E+05
    0.15141E-01    0.25129E+05
    0.15447E-01    0.25153E+05
    0.15759E-01    0.25167E+05
    0.16077E-01    0.25170E+05
    0.16402E-01    0.25163E+05
    0.16734E-01    0.25146E+05
    0.17072E-01    0.25118E+05
    0.17416E-01    0.25078E+05
    0.17768E-01    0.25028E+05
    0.18127E-01    0.24966E+05
    0.18493E-01    0.24892E+05
    0.18867E-01    0.24807E+05
    0.19248E-01    0.24710E+05
    0.19637E-01    0.24601E+05
    0.20034E-01    0.24480E+05
    0.20438E-01    0.24347E+05
    0.20851E-01    0.24202E+05
    0.21272E-01    0.24044E+05
    0.21702E-01    0.23875E+05
    0.22141E-01    0.23694E+05
    0.22588E-01    0.23502E+05
    0.23044E-01    0.23297E+05
    0.23510E-01    0.23082E+05
    0.23985E-01    0.22855E+05
    0.24469E-01    0.22617E+05
    0.24964E-01    0.22369E+05
    0.25468E-01    0.22110E+05
    0.25982E-01    0.21842E+05
    0.26507E-01    0.21564E+05
    0.27043E-01    0.21278E+05
    0.27589E-01    0.20983E+05
    0.28146E-01    0.20680E+05
    0.28715E-01    0.20371E+05
    0.29295E-01    0.20055E+05
    0.29887E-01    0.19733E+05
    0.30490E-01    0.19407E+05
    0.31106E-01    0.19076E+05
    0.31735E-01    0.18743E+05
    0.32376E-01    0.18407E+05
    0.33030E-01    0.18069E+05
    0.33697E-01    0.17731E+05
    0.34378E-01    0.17393E+05
    0.35072E-01    0.17056E+05
    0.35781E-01    0.16721E+05
    0.36504E-01    0.16389E+05
    0.37241E-01    0.16061E+05
    0.37993E-01    0.15738E+05
    0.38761E-01    0.15421E+05
    0.39544E-01    0.15111E+05
    0.40343E-01    0.14808E+05
    0.41158E-01    0.14512E+05
    0.41989E-01    0.14224E+05
    0.42838E-01    0.13945E+05
    0.43703E-01    0.13674E+05
    0.44586E-01    0.13413E+05
    0.45486E-01    0.13163E+05
    0.46405E-01    0.12924E+05
    0.47343E-01    0.12697E+05
    0.48299E-01    0.12483E+05
    0.49275E-01    0.12280E+05
    0.50270E-01    0.12086E+05
    0.51286E-01    0.11902E+05
    0.52322E-01    0.11726E+05
    0.53379E-01    0.11557E+05
    0.54457E-01    0.11395E+05
    0.55557E-01    0.11238E+05
    0.56680E-01    0.11085E+05
    0.57825E-01    0.10937E+05
    0.58993E-01    0.10791E+05
    0.60184E-01    0.10647E+05
    0.61400E-01    0.10503E+05
    0.62641E-01    0.10358E+05
    0.63906E-01    0.10211E+05
    0.65197E-01    0.10058E+05
    0.66514E-01    0.98993E+04
    0.67858E-01    0.97321E+04
    0.69229E-01    0.95551E+04
    0.70627E-01    0.93674E+04
    0.72054E-01    0.91681E+04
    0.73510E-01    0.89569E+04
    0.74994E-01    0.87339E+04
    0.76509E-01    0.85000E+04
    0.78055E-01    0.82562E+04
    0.79632E-01    0.80042E+04
    0.81241E-01    0.77461E+04
    0.82882E-01    0.74840E+04
    0.84556E-01    0.72204E+04
    0.86264E-01    0.69577E+04
    0.88007E-01    0.66982E+04
    0.89785E-01    0.64443E+04
    0.91598E-01    0.61983E+04
    0.93449E-01    0.59626E+04
    0.95337E-01    0.57394E+04
    0.97263E-01    0.55305E+04
    0.99227E-01    0.53378E+04
    0.10123E+00    0.51627E+04
    0.10328E+00    0.50057E+04
    0.10536E+00    0.48667E+04
    0.10749E+00    0.47452E+04
    0.10966E+00    0.46390E+04
    0.11188E+00    0.45459E+04
    0.11414E+00    0.44629E+04
    0.11644E+00    0.43865E+04
    0.11880E+00    0.43133E+04
    0.12120E+00    0.42396E+04
    0.12365E+00    0.41621E+04
    0.12614E+00    0.40781E+04
    0.12869E+00    0.39852E+04
    0.13129E+00    0.38821E+04
    0.13394E+00    0.37681E+04
    0.13665E+00    0.36437E+04
    0.13941E+00    0.35101E+04
    0.14223E+00    0.33696E+04
    0.14510E+00    0.32249E+04
    0.14803E+00    0.30796E+04
    0.15102E+00    0.29373E+04
    0.15407E+00    0.28022E+04
    0.15718E+00    0.26778E+04
    0.16036E+00    0.25668E+04
    0.16360E+00    0.24705E+04
    0.16690E+00    0.23888E+04
    0.17028E+00    0.23199E+04
    0.17371E+00    0.22614E+04
    0.17722E+00    0.22103E+04
    0.18080E+00    0.21633E+04
    0.18446E+00    0.21169E+04
    0.18818E+00    0.20675E+04
    0.19198E+00    0.20121E+04
    0.19586E+00    0.19488E+04
    0.19982E+00    0.18775E+04
    0.20386E+00    0.18002E+04
    0.20797E+00    0.17198E+04
    0.21218E+00    0.16395E+04
    0.21646E+00    0.15625E+04
    0.22083E+00    0.14917E+04
    0.22530E+00    0.14291E+04
    0.22985E+00    0.13754E+04
    0.23449E+00    0.13302E+04
    0.23923E+00    0.12914E+04
    0.24406E+00    0.12563E+04
    0.24899E+00    0.12220E+04
    0.25402E+00    0.11857E+04
    0.25915E+00    0.11456E+04
    0.26439E+00    0.11017E+04
    0.26973E+00    0.10551E+04
    0.27518E+00    0.10078E+04
    0.28074E+00    0.96192E+03
    0.28641E+00    0.91962E+03
    0.29219E+00    0.88219E+03
    0.29810E+00    0.84963E+03
    0.30412E+00    0.82080E+03
    0.31026E+00    0.79401E+03
    0.31653E+00    0.76754E+03
    0.32292E+00    0.73999E+03
    0.32945E+00    0.71085E+03
    0.33610E+00    0.68075E+03
    0.34289E+00    0.65100E+03
    0.34982E+00    0.62285E+03
    0.35689E+00    0.59707E+03
    0.36409E+00    0.57383E+03
    0.37145E+00    0.55256E+03
    0.37895E+00    0.53225E+03
    0.38661E+00    0.51202E+03
    0.39442E+00    0.49150E+03
    0.40239E+00    0.47085E+03
    0.41052E+00    0.45071E+03
    0.41881E+00    0.43169E+03
    0.42727E+00    0.41403E+03
    0.43590E+00    0.39758E+03
    0.44471E+00    0.38192E+03
    0.45369E+00    0.36660E+03
    0.46286E+00    0.35143E+03
    0.47221E+00    0.33657E+03
    0.48174E+00    0.32230E+03
    0.49148E+00    0.30881E+03
    0.50141E+00    0.29608E+03
    0.51153E+00    0.28391E+03
    0.52187E+00    0.27213E+03
    0.53241E+00    0.26064E+03
    0.54317E+00    0.24954E+03
    0.55414E+00    0.23894E+03
    0.56533E+00    0.22884E+03
    0.57675E+00    0.21922E+03
    0.58840E+00    0.20991E+03
    0.60029E+00    0.20093E+03
    0.61242E+00    0.19230E+03
    0.62479E+00    0.18405E+03
    0.63741E+00    0.17616E+03
    0.65029E+00    0.16859E+03
    0.66342E+00    0.16132E+03
    0.67683E+00    0.15435E+03
    0.69050E+00    0.14766E+03
    0.70445E+00    0.14124E+03
    0.71868E+00    0.13509E+03
    0.73320E+00    0.12919E+03
    0.74801E+00    0.12353E+03
    0.76312E+00    0.11811E+03
    0.77854E+00    0.11292E+03
    0.79426E+00    0.10795E+03
    0.81031E+00    0.10318E+03
    0.82668E+00    0.98622E+02
    0.84338E+00    0.94253E+02
    0.86041E+00    0.90070E+02
    0.87780E+00    0.86065E+02
    0.89553E+00    0.82230E+02
    0.91362E+00    0.78560E+02
    0.93208E+00    0.75047E+02
    0.95091E+00    0.71685E+02
    0.97011E+00    0.68468E+02
    0.98971E+00    0.65389E+02
    0.10097E+01    0.62443E+02
    0.10301E+01    0.59625E+02
    0.10509E+01    0.56929E+02
    0.10721E+01    0.54351E+02
    0.10938E+01    0.51885E+02
    0.11159E+01    0.49527E+02
    0.11384E+01    0.47272E+02
    0.11614E+01    0.45116E+02
    0.11849E+01    0.43055E+02
    0.12088E+01    0.41084E+02
    0.12333E+01    0.39201E+02
    0.12582E+01    0.37402E+02
    0.12836E+01    0.35682E+02
    0.13095E+01    0.34039E+02
    0.13360E+01    0.32469E+02
    0.13630E+01    0.30969E+02
    0.13905E+01    0.29536E+02
    0.14186E+01    0.28168E+02
    0.14472E+01    0.26861E+02
    0.14765E+01    0.25613E+02
    0.15063E+01    0.24421E+02
    0.15367E+01    0.23283E+02
    0.15678E+01    0.22197E+02
    0.15994E+01    0.21160E+02
    0.16318E+01    0.20170E+02
    0.16647E+01    0.19225E+02
    0.16984E+01    0.18323E+02
    0.17327E+01    0.17462E+02
    0.17677E+01    0.16640E+02
    0.18034E+01    0.15856E+02
    0.18398E+01    0.15108E+02
    0.18770E+01    0.14394E+02
    0.19149E+01    0.13713E+02
    0.19536E+01    0.13063E+02
    0.19930E+01    0.12442E+02
    0.20333E+01    0.11851E+02
    0.20744E+01    0.11287E+02
    0.21163E+01    0.10749E+02
    0.21590E+01    0.10236E+02
    0.22026E+01    0.97473E+01
    0.22471E+01    0.92816E+01
    0.22925E+01    0.88380E+01
    0.23388E+01    0.84153E+01
    0.23861E+01    0.80128E+01
