    0.67858E-01    0.11697E+05
    0.69229E-01    0.11541E+05
    0.70627E-01    0.11382E+05
    0.72054E-01    0.11219E+05
    0.73510E-01    0.11050E+05
    0.74994E-01    0.10875E+05
    0.76509E-01    0.10694E+05
    0.78055E-01    0.10504E+05
    0.79632E-01    0.10307E+05
    0.81241E-01    0.10101E+05
    0.82882E-01    0.98874E+04
    0.84556E-01    0.96670E+04
    0.86264E-01    0.94403E+04
    0.88007E-01    0.92082E+04
    0.89785E-01    0.89715E+04
    0.91598E-01    0.87317E+04
    0.93449E-01    0.84906E+04
    0.95337E-01    0.82502E+04
    0.97263E-01    0.80123E+04
    0.99227E-01    0.77787E+04
    0.10123E+00    0.75513E+04
    0.10328E+00    0.73318E+04
    0.10536E+00    0.71217E+04
    0.10749E+00    0.69223E+04
    0.10966E+00    0.67349E+04
    0.11188E+00    0.65601E+04
    0.11414E+00    0.63983E+04
    0.11644E+00    0.62492E+04
    0.11880E+00    0.61122E+04
    0.12120E+00    0.59857E+04
    0.12365E+00    0.58678E+04
    0.12614E+00    0.57562E+04
    0.12869E+00    0.56480E+04
    0.13129E+00    0.55408E+04
    0.13394E+00    0.54318E+04
    0.13665E+00    0.53188E+04
    0.13941E+00    0.52001E+04
    0.14223E+00    0.50745E+04
    0.14510E+00    0.49415E+04
    0.14803E+00    0.48012E+04
    0.15102E+00    0.46545E+04
    0.15407E+00    0.45030E+04
    0.15718E+00    0.43486E+04
    0.16036E+00    0.41938E+04
    0.16360E+00    0.40412E+04
    0.16690E+00    0.38935E+04
    0.17028E+00    0.37530E+04
    0.17371E+00    0.36219E+04
    0.17722E+00    0.35020E+04
    0.18080E+00    0.33940E+04
    0.18446E+00    0.32975E+04
    0.18818E+00    0.32111E+04
    0.19198E+00    0.31321E+04
    0.19586E+00    0.30574E+04
    0.19982E+00    0.29839E+04
    0.20386E+00    0.29090E+04
    0.20797E+00    0.28308E+04
    0.21218E+00    0.27477E+04
    0.21646E+00    0.26595E+04
    0.22083E+00    0.25667E+04
    0.22530E+00    0.24711E+04
    0.22985E+00    0.23754E+04
    0.23449E+00    0.22824E+04
    0.23923E+00    0.21945E+04
    0.24406E+00    0.21134E+04
    0.24899E+00    0.20399E+04
    0.25402E+00    0.19739E+04
    0.25915E+00    0.19143E+04
    0.26439E+00    0.18589E+04
    0.26973E+00    0.18053E+04
    0.27518E+00    0.17512E+04
    0.28074E+00    0.16950E+04
    0.28641E+00    0.16363E+04
    0.29219E+00    0.15755E+04
    0.29810E+00    0.15142E+04
    0.30412E+00    0.14543E+04
    0.31026E+00    0.13976E+04
    0.31653E+00    0.13452E+04
    0.32292E+00    0.12973E+04
    0.32945E+00    0.12533E+04
    0.33610E+00    0.12121E+04
    0.34289E+00    0.11719E+04
    0.34982E+00    0.11314E+04
    0.35689E+00    0.10901E+04
    0.36409E+00    0.10485E+04
    0.37145E+00    0.10073E+04
    0.37895E+00    0.96754E+03
    0.38661E+00    0.93017E+03
    0.39442E+00    0.89547E+03
    0.40239E+00    0.86300E+03
    0.41052E+00    0.83194E+03
    0.41881E+00    0.80148E+03
    0.42727E+00    0.77121E+03
    0.43590E+00    0.74119E+03
    0.44471E+00    0.71185E+03
    0.45369E+00    0.68369E+03
    0.46286E+00    0.65706E+03
    0.47221E+00    0.63191E+03
    0.48174E+00    0.60785E+03
    0.49148E+00    0.58446E+03
    0.50141E+00    0.56155E+03
    0.51153E+00    0.53921E+03
    0.52187E+00    0.51761E+03
    0.53241E+00    0.49695E+03
    0.54317E+00    0.47728E+03
    0.55414E+00    0.45842E+03
    0.56533E+00    0.44017E+03
    0.57675E+00    0.42248E+03
    0.58840E+00    0.40536E+03
    0.60029E+00    0.38889E+03
    0.61242E+00    0.37313E+03
    0.62479E+00    0.35801E+03
    0.63741E+00    0.34343E+03
    0.65029E+00    0.32938E+03
    0.66342E+00    0.31583E+03
    0.67683E+00    0.30280E+03
    0.69050E+00    0.29031E+03
    0.70445E+00    0.27831E+03
    0.71868E+00    0.26678E+03
    0.73320E+00    0.25568E+03
    0.74801E+00    0.24501E+03
    0.76312E+00    0.23475E+03
    0.77854E+00    0.22490E+03
    0.79426E+00    0.21543E+03
    0.81031E+00    0.20633E+03
    0.82668E+00    0.19760E+03
    0.84338E+00    0.18921E+03
    0.86041E+00    0.18116E+03
    0.87780E+00    0.17344E+03
    0.89553E+00    0.16602E+03
    0.91362E+00    0.15891E+03
    0.93208E+00    0.15209E+03
    0.95091E+00    0.14554E+03
    0.97011E+00    0.13926E+03
    0.98971E+00    0.13324E+03
    0.10097E+01    0.12747E+03
    0.10301E+01    0.12193E+03
    0.10509E+01    0.11663E+03
    0.10721E+01    0.11154E+03
    0.10938E+01    0.10666E+03
    0.11159E+01    0.10199E+03
    0.11384E+01    0.97508E+02
    0.11614E+01    0.93217E+02
    0.11849E+01    0.89107E+02
    0.12088E+01    0.85169E+02
    0.12333E+01    0.81398E+02
    0.12582E+01    0.77787E+02
    0.12836E+01    0.74329E+02
    0.13095E+01    0.71019E+02
    0.13360E+01    0.67850E+02
    0.13630E+01    0.64817E+02
    0.13905E+01    0.61915E+02
    0.14186E+01    0.59137E+02
    0.14472E+01    0.56480E+02
    0.14765E+01    0.53937E+02
    0.15063E+01    0.51504E+02
    0.15367E+01    0.49176E+02
    0.15678E+01    0.46949E+02
    0.15994E+01    0.44819E+02
    0.16318E+01    0.42782E+02
    0.16647E+01    0.40833E+02
    0.16984E+01    0.38969E+02
    0.17327E+01    0.37187E+02
    0.17677E+01    0.35483E+02
    0.18034E+01    0.33854E+02
    0.18398E+01    0.32297E+02
    0.18770E+01    0.30811E+02
    0.19149E+01    0.29391E+02
    0.19536E+01    0.28035E+02
    0.19930E+01    0.26741E+02
    0.20333E+01    0.25505E+02
    0.20744E+01    0.24327E+02
    0.21163E+01    0.23202E+02
