    0.12429E-02    0.31934E+04
    0.12680E-02    0.32538E+04
    0.12936E-02    0.33153E+04
    0.13197E-02    0.33778E+04
    0.13464E-02    0.34415E+04
    0.13736E-02    0.35064E+04
    0.14013E-02    0.35723E+04
    0.14296E-02    0.36394E+04
    0.14585E-02    0.37077E+04
    0.14880E-02    0.37772E+04
    0.15180E-02    0.38479E+04
    0.15487E-02    0.39199E+04
    0.15800E-02    0.39930E+04
    0.16119E-02    0.40675E+04
    0.16445E-02    0.41432E+04
    0.16777E-02    0.42202E+04
    0.17116E-02    0.42985E+04
    0.17462E-02    0.43781E+04
    0.17814E-02    0.44591E+04
    0.18174E-02    0.45414E+04
    0.18541E-02    0.46252E+04
    0.18916E-02    0.47103E+04
    0.19298E-02    0.47968E+04
    0.19688E-02    0.48847E+04
    0.20086E-02    0.49741E+04
    0.20491E-02    0.50650E+04
    0.20905E-02    0.51573E+04
    0.21328E-02    0.52511E+04
    0.21758E-02    0.53464E+04
    0.22198E-02    0.54432E+04
    0.22646E-02    0.55415E+04
    0.23104E-02    0.56414E+04
    0.23571E-02    0.57429E+04
    0.24047E-02    0.58459E+04
    0.24533E-02    0.59506E+04
    0.25028E-02    0.60568E+04
    0.25534E-02    0.61646E+04
    0.26050E-02    0.62741E+04
    0.26576E-02    0.63852E+04
    0.27113E-02    0.64979E+04
    0.27660E-02    0.66123E+04
    0.28219E-02    0.67284E+04
    0.28789E-02    0.68461E+04
    0.29371E-02    0.69655E+04
    0.29964E-02    0.70866E+04
    0.30569E-02    0.72095E+04
    0.31187E-02    0.73340E+04
    0.31817E-02    0.74602E+04
    0.32460E-02    0.75882E+04
    0.33115E-02    0.77178E+04
    0.33784E-02    0.78493E+04
    0.34467E-02    0.79824E+04
    0.35163E-02    0.81172E+04
    0.35874E-02    0.82538E+04
    0.36598E-02    0.83921E+04
    0.37338E-02    0.85322E+04
    0.38092E-02    0.86739E+04
    0.38861E-02    0.88174E+04
    0.39646E-02    0.89626E+04
    0.40447E-02    0.91095E+04
    0.41264E-02    0.92581E+04
    0.42098E-02    0.94084E+04
    0.42948E-02    0.95604E+04
    0.43816E-02    0.97140E+04
    0.44701E-02    0.98693E+04
    0.45604E-02    0.10026E+05
    0.46525E-02    0.10185E+05
    0.47465E-02    0.10345E+05
    0.48424E-02    0.10507E+05
    0.49402E-02    0.10670E+05
    0.50400E-02    0.10835E+05
    0.51419E-02    0.11001E+05
    0.52457E-02    0.11169E+05
    0.53517E-02    0.11338E+05
    0.54598E-02    0.11509E+05
    0.55701E-02    0.11681E+05
    0.56826E-02    0.11854E+05
    0.57974E-02    0.12028E+05
    0.59145E-02    0.12204E+05
    0.60340E-02    0.12381E+05
    0.61559E-02    0.12560E+05
    0.62803E-02    0.12739E+05
    0.64072E-02    0.12919E+05
    0.65366E-02    0.13101E+05
    0.66686E-02    0.13283E+05
    0.68033E-02    0.13466E+05
    0.69408E-02    0.13650E+05
    0.70810E-02    0.13835E+05
    0.72240E-02    0.14020E+05
    0.73700E-02    0.14206E+05
    0.75189E-02    0.14392E+05
    0.76708E-02    0.14578E+05
    0.78257E-02    0.14765E+05
    0.79838E-02    0.14953E+05
    0.81451E-02    0.15140E+05
    0.83096E-02    0.15327E+05
    0.84775E-02    0.15514E+05
    0.86488E-02    0.15701E+05
    0.88235E-02    0.15888E+05
    0.90017E-02    0.16074E+05
    0.91836E-02    0.16259E+05
    0.93691E-02    0.16444E+05
    0.95583E-02    0.16628E+05
    0.97514E-02    0.16812E+05
    0.99484E-02    0.16994E+05
    0.10149E-01    0.17175E+05
    0.10354E-01    0.17354E+05
    0.10564E-01    0.17532E+05
    0.10777E-01    0.17709E+05
    0.10995E-01    0.17883E+05
    0.11217E-01    0.18055E+05
    0.11443E-01    0.18226E+05
    0.11675E-01    0.18394E+05
    0.11910E-01    0.18559E+05
    0.12151E-01    0.18721E+05
    0.12397E-01    0.18881E+05
    0.12647E-01    0.19038E+05
    0.12902E-01    0.19191E+05
    0.13163E-01    0.19340E+05
    0.13429E-01    0.19486E+05
    0.13700E-01    0.19628E+05
    0.13977E-01    0.19766E+05
    0.14259E-01    0.19899E+05
    0.14547E-01    0.20028E+05
    0.14841E-01    0.20152E+05
    0.15141E-01    0.20271E+05
    0.15447E-01    0.20385E+05
    0.15759E-01    0.20493E+05
    0.16077E-01    0.20595E+05
    0.16402E-01    0.20692E+05
    0.16734E-01    0.20782E+05
    0.17072E-01    0.20866E+05
    0.17416E-01    0.20943E+05
    0.17768E-01    0.21013E+05
    0.18127E-01    0.21076E+05
    0.18493E-01    0.21131E+05
    0.18867E-01    0.21180E+05
    0.19248E-01    0.21220E+05
    0.19637E-01    0.21252E+05
    0.20034E-01    0.21277E+05
    0.20438E-01    0.21292E+05
    0.20851E-01    0.21300E+05
    0.21272E-01    0.21298E+05
    0.21702E-01    0.21288E+05
    0.22141E-01    0.21269E+05
    0.22588E-01    0.21240E+05
    0.23044E-01    0.21203E+05
    0.23510E-01    0.21156E+05
    0.23985E-01    0.21100E+05
    0.24469E-01    0.21034E+05
    0.24964E-01    0.20959E+05
    0.25468E-01    0.20875E+05
    0.25982E-01    0.20781E+05
    0.26507E-01    0.20678E+05
    0.27043E-01    0.20565E+05
    0.27589E-01    0.20444E+05
    0.28146E-01    0.20313E+05
    0.28715E-01    0.20174E+05
    0.29295E-01    0.20026E+05
    0.29887E-01    0.19870E+05
    0.30490E-01    0.19706E+05
    0.31106E-01    0.19534E+05
    0.31735E-01    0.19355E+05
    0.32376E-01    0.19169E+05
    0.33030E-01    0.18976E+05
    0.33697E-01    0.18778E+05
    0.34378E-01    0.18574E+05
    0.35072E-01    0.18364E+05
    0.35781E-01    0.18150E+05
    0.36504E-01    0.17932E+05
    0.37241E-01    0.17711E+05
    0.37993E-01    0.17488E+05
    0.38761E-01    0.17262E+05
    0.39544E-01    0.17035E+05
    0.40343E-01    0.16807E+05
    0.41158E-01    0.16578E+05
    0.41989E-01    0.16350E+05
    0.42838E-01    0.16122E+05
    0.43703E-01    0.15896E+05
    0.44586E-01    0.15671E+05
    0.45486E-01    0.15450E+05
    0.46405E-01    0.15232E+05
    0.47343E-01    0.15018E+05
    0.48299E-01    0.14809E+05
    0.49275E-01    0.14604E+05
    0.50270E-01    0.14405E+05
    0.51286E-01    0.14211E+05
    0.52322E-01    0.14023E+05
    0.53379E-01    0.13841E+05
    0.54457E-01    0.13664E+05
    0.55557E-01    0.13491E+05
    0.56680E-01    0.13323E+05
    0.57825E-01    0.13159E+05
    0.58993E-01    0.12998E+05
    0.60184E-01    0.12840E+05
    0.61400E-01    0.12683E+05
    0.62641E-01    0.12528E+05
    0.63906E-01    0.12373E+05
    0.65197E-01    0.12218E+05
    0.66514E-01    0.12061E+05
    0.67858E-01    0.11903E+05
    0.69229E-01    0.11741E+05
    0.70627E-01    0.11576E+05
    0.72054E-01    0.11405E+05
    0.73510E-01    0.11229E+05
    0.74994E-01    0.11045E+05
    0.76509E-01    0.10855E+05
    0.78055E-01    0.10656E+05
    0.79632E-01    0.10448E+05
    0.81241E-01    0.10233E+05
    0.82882E-01    0.10009E+05
    0.84556E-01    0.97782E+04
    0.86264E-01    0.95409E+04
    0.88007E-01    0.92979E+04
    0.89785E-01    0.90506E+04
    0.91598E-01    0.88007E+04
    0.93449E-01    0.85503E+04
    0.95337E-01    0.83012E+04
    0.97263E-01    0.80557E+04
    0.99227E-01    0.78155E+04
    0.10123E+00    0.75826E+04
    0.10328E+00    0.73588E+04
    0.10536E+00    0.71456E+04
    0.10749E+00    0.69443E+04
    0.10966E+00    0.67561E+04
    0.11188E+00    0.65815E+04
    0.11414E+00    0.64206E+04
    0.11644E+00    0.62730E+04
    0.11880E+00    0.61375E+04
    0.12120E+00    0.60124E+04
    0.12365E+00    0.58955E+04
    0.12614E+00    0.57840E+04
    0.12869E+00    0.56753E+04
    0.13129E+00    0.55665E+04
    0.13394E+00    0.54551E+04
    0.13665E+00    0.53389E+04
    0.13941E+00    0.52162E+04
    0.14223E+00    0.50861E+04
    0.14510E+00    0.49481E+04
    0.14803E+00    0.48027E+04
    0.15102E+00    0.46509E+04
    0.15407E+00    0.44945E+04
    0.15718E+00    0.43358E+04
    0.16036E+00    0.41775E+04
    0.16360E+00    0.40223E+04
    0.16690E+00    0.38730E+04
    0.17028E+00    0.37323E+04
    0.17371E+00    0.36023E+04
    0.17722E+00    0.34845E+04
    0.18080E+00    0.33792E+04
    0.18446E+00    0.32855E+04
    0.18818E+00    0.32014E+04
    0.19198E+00    0.31239E+04
    0.19586E+00    0.30497E+04
    0.19982E+00    0.29757E+04
    0.20386E+00    0.28995E+04
    0.20797E+00    0.28192E+04
    0.21218E+00    0.27336E+04
    0.21646E+00    0.26426E+04
    0.22083E+00    0.25472E+04
    0.22530E+00    0.24496E+04
    0.22985E+00    0.23528E+04
    0.23449E+00    0.22596E+04
    0.23923E+00    0.21725E+04
    0.24406E+00    0.20929E+04
    0.24899E+00    0.20214E+04
    0.25402E+00    0.19574E+04
    0.25915E+00    0.18994E+04
    0.26439E+00    0.18448E+04
    0.26973E+00    0.17911E+04
    0.27518E+00    0.17363E+04
    0.28074E+00    0.16790E+04
    0.28641E+00    0.16190E+04
    0.29219E+00    0.15572E+04
    0.29810E+00    0.14955E+04
    0.30412E+00    0.14358E+04
    0.31026E+00    0.13799E+04
    0.31653E+00    0.13286E+04
    0.32292E+00    0.12820E+04
    0.32945E+00    0.12391E+04
    0.33610E+00    0.11983E+04
    0.34289E+00    0.11580E+04
    0.34982E+00    0.11172E+04
    0.35689E+00    0.10756E+04
    0.36409E+00    0.10337E+04
    0.37145E+00    0.99256E+03
    0.37895E+00    0.95330E+03
    0.38661E+00    0.91672E+03
    0.39442E+00    0.88280E+03
    0.40239E+00    0.85085E+03
    0.41052E+00    0.82001E+03
    0.41881E+00    0.78963E+03
    0.42727E+00    0.75938E+03
    0.43590E+00    0.72943E+03
    0.44471E+00    0.70031E+03
    0.45369E+00    0.67260E+03
    0.46286E+00    0.64649E+03
    0.47221E+00    0.62173E+03
    0.48174E+00    0.59792E+03
    0.49148E+00    0.57472E+03
    0.50141E+00    0.55199E+03
    0.51153E+00    0.52983E+03
    0.52187E+00    0.50852E+03
    0.53241E+00    0.48822E+03
    0.54317E+00    0.46885E+03
    0.55414E+00    0.45023E+03
    0.56533E+00    0.43221E+03
    0.57675E+00    0.41471E+03
    0.58840E+00    0.39781E+03
    0.60029E+00    0.38161E+03
    0.61242E+00    0.36609E+03
    0.62479E+00    0.35119E+03
    0.63741E+00    0.33684E+03
    0.65029E+00    0.32297E+03
    0.66342E+00    0.30963E+03
    0.67683E+00    0.29682E+03
    0.69050E+00    0.28453E+03
    0.70445E+00    0.27272E+03
    0.71868E+00    0.26137E+03
    0.73320E+00    0.25045E+03
    0.74801E+00    0.23996E+03
    0.76312E+00    0.22988E+03
    0.77854E+00    0.22019E+03
    0.79426E+00    0.21089E+03
    0.81031E+00    0.20195E+03
    0.82668E+00    0.19337E+03
    0.84338E+00    0.18514E+03
    0.86041E+00    0.17723E+03
    0.87780E+00    0.16965E+03
    0.89553E+00    0.16237E+03
    0.91362E+00    0.15539E+03
    0.93208E+00    0.14870E+03
    0.95091E+00    0.14228E+03
    0.97011E+00    0.13612E+03
    0.98971E+00    0.13021E+03
    0.10097E+01    0.12455E+03
    0.10301E+01    0.11913E+03
    0.10509E+01    0.11393E+03
    0.10721E+01    0.10894E+03
    0.10938E+01    0.10416E+03
    0.11159E+01    0.99585E+02
    0.11384E+01    0.95199E+02
    0.11614E+01    0.90997E+02
    0.11849E+01    0.86973E+02
    0.12088E+01    0.83119E+02
    0.12333E+01    0.79428E+02
    0.12582E+01    0.75894E+02
    0.12836E+01    0.72511E+02
    0.13095E+01    0.69273E+02
    0.13360E+01    0.66174E+02
    0.13630E+01    0.63208E+02
    0.13905E+01    0.60371E+02
    0.14186E+01    0.57656E+02
    0.14472E+01    0.55058E+02
    0.14765E+01    0.52573E+02
    0.15063E+01    0.50195E+02
    0.15367E+01    0.47921E+02
    0.15678E+01    0.45746E+02
    0.15994E+01    0.43665E+02
    0.16318E+01    0.41676E+02
    0.16647E+01    0.39773E+02
    0.16984E+01    0.37953E+02
    0.17327E+01    0.36213E+02
    0.17677E+01    0.34550E+02
    0.18034E+01    0.32961E+02
    0.18398E+01    0.31442E+02
    0.18770E+01    0.29991E+02
    0.19149E+01    0.28606E+02
    0.19536E+01    0.27284E+02
    0.19930E+01    0.26021E+02
    0.20333E+01    0.24817E+02
    0.20744E+01    0.23667E+02
    0.21163E+01    0.22571E+02
