    0.12936E-02    0.37540E+04
    0.13197E-02    0.38244E+04
    0.13464E-02    0.38961E+04
    0.13736E-02    0.39690E+04
    0.14013E-02    0.40431E+04
    0.14296E-02    0.41186E+04
    0.14585E-02    0.41953E+04
    0.14880E-02    0.42734E+04
    0.15180E-02    0.43528E+04
    0.15487E-02    0.44335E+04
    0.15800E-02    0.45156E+04
    0.16119E-02    0.45991E+04
    0.16445E-02    0.46840E+04
    0.16777E-02    0.47703E+04
    0.17116E-02    0.48581E+04
    0.17462E-02    0.49473E+04
    0.17814E-02    0.50379E+04
    0.18174E-02    0.51301E+04
    0.18541E-02    0.52237E+04
    0.18916E-02    0.53189E+04
    0.19298E-02    0.54155E+04
    0.19688E-02    0.55138E+04
    0.20086E-02    0.56136E+04
    0.20491E-02    0.57149E+04
    0.20905E-02    0.58179E+04
    0.21328E-02    0.59224E+04
    0.21758E-02    0.60286E+04
    0.22198E-02    0.61364E+04
    0.22646E-02    0.62459E+04
    0.23104E-02    0.63570E+04
    0.23571E-02    0.64698E+04
    0.24047E-02    0.65842E+04
    0.24533E-02    0.67004E+04
    0.25028E-02    0.68182E+04
    0.25534E-02    0.69378E+04
    0.26050E-02    0.70590E+04
    0.26576E-02    0.71821E+04
    0.27113E-02    0.73068E+04
    0.27660E-02    0.74333E+04
    0.28219E-02    0.75615E+04
    0.28789E-02    0.76915E+04
    0.29371E-02    0.78233E+04
    0.29964E-02    0.79568E+04
    0.30569E-02    0.80921E+04
    0.31187E-02    0.82292E+04
    0.31817E-02    0.83680E+04
    0.32460E-02    0.85086E+04
    0.33115E-02    0.86509E+04
    0.33784E-02    0.87951E+04
    0.34467E-02    0.89410E+04
    0.35163E-02    0.90886E+04
    0.35874E-02    0.92380E+04
    0.36598E-02    0.93891E+04
    0.37338E-02    0.95420E+04
    0.38092E-02    0.96966E+04
    0.38861E-02    0.98529E+04
    0.39646E-02    0.10011E+05
    0.40447E-02    0.10171E+05
    0.41264E-02    0.10332E+05
    0.42098E-02    0.10495E+05
    0.42948E-02    0.10660E+05
    0.43816E-02    0.10826E+05
    0.44701E-02    0.10994E+05
    0.45604E-02    0.11163E+05
    0.46525E-02    0.11334E+05
    0.47465E-02    0.11506E+05
    0.48424E-02    0.11680E+05
    0.49402E-02    0.11856E+05
    0.50400E-02    0.12032E+05
    0.51419E-02    0.12210E+05
    0.52457E-02    0.12390E+05
    0.53517E-02    0.12570E+05
    0.54598E-02    0.12752E+05
    0.55701E-02    0.12935E+05
    0.56826E-02    0.13119E+05
    0.57974E-02    0.13305E+05
    0.59145E-02    0.13491E+05
    0.60340E-02    0.13678E+05
    0.61559E-02    0.13866E+05
    0.62803E-02    0.14055E+05
    0.64072E-02    0.14244E+05
    0.65366E-02    0.14435E+05
    0.66686E-02    0.14625E+05
    0.68033E-02    0.14817E+05
    0.69408E-02    0.15008E+05
    0.70810E-02    0.15200E+05
    0.72240E-02    0.15392E+05
    0.73700E-02    0.15584E+05
    0.75189E-02    0.15777E+05
    0.76708E-02    0.15969E+05
    0.78257E-02    0.16161E+05
    0.79838E-02    0.16352E+05
    0.81451E-02    0.16543E+05
    0.83096E-02    0.16734E+05
    0.84775E-02    0.16924E+05
    0.86488E-02    0.17113E+05
    0.88235E-02    0.17301E+05
    0.90017E-02    0.17488E+05
    0.91836E-02    0.17674E+05
    0.93691E-02    0.17858E+05
    0.95583E-02    0.18041E+05
    0.97514E-02    0.18222E+05
    0.99484E-02    0.18402E+05
    0.10149E-01    0.18579E+05
    0.10354E-01    0.18754E+05
    0.10564E-01    0.18927E+05
    0.10777E-01    0.19097E+05
    0.10995E-01    0.19264E+05
    0.11217E-01    0.19429E+05
    0.11443E-01    0.19590E+05
    0.11675E-01    0.19748E+05
    0.11910E-01    0.19903E+05
    0.12151E-01    0.20053E+05
    0.12397E-01    0.20200E+05
    0.12647E-01    0.20343E+05
    0.12902E-01    0.20481E+05
    0.13163E-01    0.20614E+05
    0.13429E-01    0.20743E+05
    0.13700E-01    0.20866E+05
    0.13977E-01    0.20984E+05
    0.14259E-01    0.21097E+05
    0.14547E-01    0.21204E+05
    0.14841E-01    0.21305E+05
    0.15141E-01    0.21399E+05
    0.15447E-01    0.21487E+05
    0.15759E-01    0.21568E+05
    0.16077E-01    0.21643E+05
    0.16402E-01    0.21710E+05
    0.16734E-01    0.21769E+05
    0.17072E-01    0.21821E+05
    0.17416E-01    0.21865E+05
    0.17768E-01    0.21900E+05
    0.18127E-01    0.21928E+05
    0.18493E-01    0.21947E+05
    0.18867E-01    0.21957E+05
    0.19248E-01    0.21958E+05
    0.19637E-01    0.21949E+05
    0.20034E-01    0.21932E+05
    0.20438E-01    0.21905E+05
    0.20851E-01    0.21869E+05
    0.21272E-01    0.21822E+05
    0.21702E-01    0.21766E+05
    0.22141E-01    0.21700E+05
    0.22588E-01    0.21624E+05
    0.23044E-01    0.21538E+05
    0.23510E-01    0.21442E+05
    0.23985E-01    0.21336E+05
    0.24469E-01    0.21221E+05
    0.24964E-01    0.21095E+05
    0.25468E-01    0.20959E+05
    0.25982E-01    0.20814E+05
    0.26507E-01    0.20659E+05
    0.27043E-01    0.20495E+05
    0.27589E-01    0.20322E+05
    0.28146E-01    0.20140E+05
    0.28715E-01    0.19949E+05
    0.29295E-01    0.19751E+05
    0.29887E-01    0.19544E+05
    0.30490E-01    0.19331E+05
    0.31106E-01    0.19110E+05
    0.31735E-01    0.18883E+05
    0.32376E-01    0.18651E+05
    0.33030E-01    0.18413E+05
    0.33697E-01    0.18170E+05
    0.34378E-01    0.17924E+05
    0.35072E-01    0.17673E+05
    0.35781E-01    0.17421E+05
    0.36504E-01    0.17166E+05
    0.37241E-01    0.16911E+05
    0.37993E-01    0.16654E+05
    0.38761E-01    0.16398E+05
    0.39544E-01    0.16142E+05
    0.40343E-01    0.15888E+05
    0.41158E-01    0.15635E+05
    0.41989E-01    0.15384E+05
    0.42838E-01    0.15137E+05
    0.43703E-01    0.14893E+05
    0.44586E-01    0.14655E+05
    0.45486E-01    0.14422E+05
    0.46405E-01    0.14195E+05
    0.47343E-01    0.13975E+05
    0.48299E-01    0.13762E+05
    0.49275E-01    0.13556E+05
    0.50270E-01    0.13357E+05
    0.51286E-01    0.13165E+05
    0.52322E-01    0.12980E+05
    0.53379E-01    0.12801E+05
    0.54457E-01    0.12628E+05
    0.55557E-01    0.12461E+05
    0.56680E-01    0.12298E+05
    0.57825E-01    0.12138E+05
    0.58993E-01    0.11983E+05
    0.60184E-01    0.11829E+05
    0.61400E-01    0.11677E+05
    0.62641E-01    0.11526E+05
    0.63906E-01    0.11375E+05
    0.65197E-01    0.11222E+05
    0.66514E-01    0.11067E+05
    0.67858E-01    0.10909E+05
    0.69229E-01    0.10746E+05
    0.70627E-01    0.10577E+05
    0.72054E-01    0.10403E+05
    0.73510E-01    0.10221E+05
    0.74994E-01    0.10031E+05
    0.76509E-01    0.98326E+04
    0.78055E-01    0.96249E+04
    0.79632E-01    0.94080E+04
    0.81241E-01    0.91822E+04
    0.82882E-01    0.89481E+04
    0.84556E-01    0.87070E+04
    0.86264E-01    0.84606E+04
    0.88007E-01    0.82107E+04
    0.89785E-01    0.79596E+04
    0.91598E-01    0.77094E+04
    0.93449E-01    0.74623E+04
    0.95337E-01    0.72206E+04
    0.97263E-01    0.69862E+04
    0.99227E-01    0.67612E+04
    0.10123E+00    0.65472E+04
    0.10328E+00    0.63456E+04
    0.10536E+00    0.61577E+04
    0.10749E+00    0.59842E+04
    0.10966E+00    0.58253E+04
    0.11188E+00    0.56809E+04
    0.11414E+00    0.55499E+04
    0.11644E+00    0.54308E+04
    0.11880E+00    0.53218E+04
    0.12120E+00    0.52200E+04
    0.12365E+00    0.51230E+04
    0.12614E+00    0.50278E+04
    0.12869E+00    0.49316E+04
    0.13129E+00    0.48318E+04
    0.13394E+00    0.47262E+04
    0.13665E+00    0.46130E+04
    0.13941E+00    0.44914E+04
    0.14223E+00    0.43608E+04
    0.14510E+00    0.42222E+04
    0.14803E+00    0.40768E+04
    0.15102E+00    0.39272E+04
    0.15407E+00    0.37760E+04
    0.15718E+00    0.36263E+04
    0.16036E+00    0.34813E+04
    0.16360E+00    0.33439E+04
    0.16690E+00    0.32168E+04
    0.17028E+00    0.31018E+04
    0.17371E+00    0.29996E+04
    0.17722E+00    0.29100E+04
    0.18080E+00    0.28312E+04
    0.18446E+00    0.27607E+04
    0.18818E+00    0.26956E+04
    0.19198E+00    0.26326E+04
    0.19586E+00    0.25691E+04
    0.19982E+00    0.25023E+04
    0.20386E+00    0.24301E+04
    0.20797E+00    0.23515E+04
    0.21218E+00    0.22669E+04
    0.21646E+00    0.21783E+04
    0.22083E+00    0.20885E+04
    0.22530E+00    0.20009E+04
    0.22985E+00    0.19181E+04
    0.23449E+00    0.18420E+04
    0.23923E+00    0.17738E+04
    0.24406E+00    0.17136E+04
    0.24899E+00    0.16604E+04
    0.25402E+00    0.16122E+04
    0.25915E+00    0.15665E+04
    0.26439E+00    0.15206E+04
    0.26973E+00    0.14726E+04
    0.27518E+00    0.14213E+04
    0.28074E+00    0.13672E+04
    0.28641E+00    0.13118E+04
    0.29219E+00    0.12572E+04
    0.29810E+00    0.12054E+04
    0.30412E+00    0.11576E+04
    0.31026E+00    0.11145E+04
    0.31653E+00    0.10757E+04
    0.32292E+00    0.10400E+04
    0.32945E+00    0.10056E+04
    0.33610E+00    0.97097E+03
    0.34289E+00    0.93538E+03
    0.34982E+00    0.89893E+03
    0.35689E+00    0.86241E+03
    0.36409E+00    0.82697E+03
    0.37145E+00    0.79371E+03
    0.37895E+00    0.76307E+03
    0.38661E+00    0.73476E+03
    0.39442E+00    0.70801E+03
    0.40239E+00    0.68194E+03
    0.41052E+00    0.65597E+03
    0.41881E+00    0.62999E+03
    0.42727E+00    0.60437E+03
    0.43590E+00    0.57972E+03
    0.44471E+00    0.55650E+03
    0.45369E+00    0.53470E+03
    0.46286E+00    0.51400E+03
    0.47221E+00    0.49401E+03
    0.48174E+00    0.47441E+03
    0.49148E+00    0.45517E+03
    0.50141E+00    0.43651E+03
    0.51153E+00    0.41870E+03
    0.52187E+00    0.40178E+03
    0.53241E+00    0.38563E+03
    0.54317E+00    0.37009E+03
    0.55414E+00    0.35498E+03
    0.56533E+00    0.34033E+03
    0.57675E+00    0.32626E+03
    0.58840E+00    0.31278E+03
    0.60029E+00    0.29990E+03
    0.61242E+00    0.28752E+03
    0.62479E+00    0.27557E+03
    0.63741E+00    0.26405E+03
    0.65029E+00    0.25298E+03
    0.66342E+00    0.24238E+03
    0.67683E+00    0.23221E+03
    0.69050E+00    0.22244E+03
    0.70445E+00    0.21305E+03
    0.71868E+00    0.20404E+03
    0.73320E+00    0.19537E+03
    0.74801E+00    0.18705E+03
    0.76312E+00    0.17907E+03
    0.77854E+00    0.17140E+03
    0.79426E+00    0.16405E+03
    0.81031E+00    0.15699E+03
    0.82668E+00    0.15022E+03
    0.84338E+00    0.14373E+03
    0.86041E+00    0.13751E+03
    0.87780E+00    0.13154E+03
    0.89553E+00    0.12582E+03
    0.91362E+00    0.12034E+03
    0.93208E+00    0.11508E+03
    0.95091E+00    0.11004E+03
    0.97011E+00    0.10522E+03
    0.98971E+00    0.10059E+03
    0.10097E+01    0.96163E+02
    0.10301E+01    0.91920E+02
    0.10509E+01    0.87855E+02
    0.10721E+01    0.83962E+02
    0.10938E+01    0.80233E+02
    0.11159E+01    0.76663E+02
    0.11384E+01    0.73246E+02
    0.11614E+01    0.69974E+02
    0.11849E+01    0.66843E+02
    0.12088E+01    0.63846E+02
    0.12333E+01    0.60978E+02
    0.12582E+01    0.58234E+02
    0.12836E+01    0.55609E+02
    0.13095E+01    0.53099E+02
    0.13360E+01    0.50697E+02
    0.13630E+01    0.48400E+02
    0.13905E+01    0.46204E+02
    0.14186E+01    0.44104E+02
    0.14472E+01    0.42095E+02
    0.14765E+01    0.40175E+02
    0.15063E+01    0.38339E+02
    0.15367E+01    0.36584E+02
    0.15678E+01    0.34906E+02
    0.15994E+01    0.33302E+02
    0.16318E+01    0.31768E+02
    0.16647E+01    0.30303E+02
    0.16984E+01    0.28902E+02
    0.17327E+01    0.27564E+02
    0.17677E+01    0.26287E+02
    0.18034E+01    0.25066E+02
    0.18398E+01    0.23901E+02
    0.18770E+01    0.22790E+02
    0.19149E+01    0.21729E+02
    0.19536E+01    0.20716E+02
    0.19930E+01    0.19751E+02
    0.20333E+01    0.18830E+02
