    0.10564E-01    0.25574E+05
    0.10777E-01    0.25699E+05
    0.10995E-01    0.25817E+05
    0.11217E-01    0.25927E+05
    0.11443E-01    0.26030E+05
    0.11675E-01    0.26124E+05
    0.11910E-01    0.26211E+05
    0.12151E-01    0.26289E+05
    0.12397E-01    0.26358E+05
    0.12647E-01    0.26419E+05
    0.12902E-01    0.26470E+05
    0.13163E-01    0.26511E+05
    0.13429E-01    0.26543E+05
    0.13700E-01    0.26564E+05
    0.13977E-01    0.26575E+05
    0.14259E-01    0.26575E+05
    0.14547E-01    0.26565E+05
    0.14841E-01    0.26543E+05
    0.15141E-01    0.26510E+05
    0.15447E-01    0.26465E+05
    0.15759E-01    0.26408E+05
    0.16077E-01    0.26340E+05
    0.16402E-01    0.26258E+05
    0.16734E-01    0.26165E+05
    0.17072E-01    0.26059E+05
    0.17416E-01    0.25940E+05
    0.17768E-01    0.25809E+05
    0.18127E-01    0.25664E+05
    0.18493E-01    0.25507E+05
    0.18867E-01    0.25337E+05
    0.19248E-01    0.25153E+05
    0.19637E-01    0.24957E+05
    0.20034E-01    0.24748E+05
    0.20438E-01    0.24526E+05
    0.20851E-01    0.24291E+05
    0.21272E-01    0.24044E+05
    0.21702E-01    0.23784E+05
    0.22141E-01    0.23513E+05
    0.22588E-01    0.23230E+05
    0.23044E-01    0.22936E+05
    0.23510E-01    0.22630E+05
    0.23985E-01    0.22314E+05
    0.24469E-01    0.21989E+05
    0.24964E-01    0.21654E+05
    0.25468E-01    0.21310E+05
    0.25982E-01    0.20958E+05
    0.26507E-01    0.20598E+05
    0.27043E-01    0.20232E+05
    0.27589E-01    0.19860E+05
    0.28146E-01    0.19483E+05
    0.28715E-01    0.19102E+05
    0.29295E-01    0.18717E+05
    0.29887E-01    0.18330E+05
    0.30490E-01    0.17942E+05
    0.31106E-01    0.17554E+05
    0.31735E-01    0.17166E+05
    0.32376E-01    0.16779E+05
    0.33030E-01    0.16396E+05
    0.33697E-01    0.16016E+05
    0.34378E-01    0.15641E+05
    0.35072E-01    0.15271E+05
    0.35781E-01    0.14908E+05
    0.36504E-01    0.14553E+05
    0.37241E-01    0.14207E+05
    0.37993E-01    0.13870E+05
    0.38761E-01    0.13544E+05
    0.39544E-01    0.13228E+05
    0.40343E-01    0.12923E+05
    0.41158E-01    0.12629E+05
    0.41989E-01    0.12348E+05
    0.42838E-01    0.12078E+05
    0.43703E-01    0.11822E+05
    0.44586E-01    0.11580E+05
    0.45486E-01    0.11353E+05
    0.46405E-01    0.11140E+05
    0.47343E-01    0.10941E+05
    0.48299E-01    0.10754E+05
    0.49275E-01    0.10579E+05
    0.50270E-01    0.10413E+05
    0.51286E-01    0.10257E+05
    0.52322E-01    0.10109E+05
    0.53379E-01    0.99687E+04
    0.54457E-01    0.98352E+04
    0.55557E-01    0.97069E+04
    0.56680E-01    0.95821E+04
    0.57825E-01    0.94592E+04
    0.58993E-01    0.93363E+04
    0.60184E-01    0.92117E+04
    0.61400E-01    0.90835E+04
    0.62641E-01    0.89501E+04
    0.63906E-01    0.88097E+04
    0.65197E-01    0.86604E+04
    0.66514E-01    0.85006E+04
    0.67858E-01    0.83293E+04
    0.69229E-01    0.81457E+04
    0.70627E-01    0.79493E+04
    0.72054E-01    0.77402E+04
    0.73510E-01    0.75193E+04
    0.74994E-01    0.72873E+04
    0.76509E-01    0.70458E+04
    0.78055E-01    0.67969E+04
    0.79632E-01    0.65427E+04
    0.81241E-01    0.62858E+04
    0.82882E-01    0.60287E+04
    0.84556E-01    0.57742E+04
    0.86264E-01    0.55251E+04
    0.88007E-01    0.52843E+04
    0.89785E-01    0.50546E+04
    0.91598E-01    0.48388E+04
    0.93449E-01    0.46391E+04
    0.95337E-01    0.44572E+04
    0.97263E-01    0.42945E+04
    0.99227E-01    0.41514E+04
    0.10123E+00    0.40274E+04
    0.10328E+00    0.39217E+04
    0.10536E+00    0.38321E+04
    0.10749E+00    0.37564E+04
    0.10966E+00    0.36918E+04
    0.11188E+00    0.36348E+04
    0.11414E+00    0.35821E+04
    0.11644E+00    0.35300E+04
    0.11880E+00    0.34749E+04
    0.12120E+00    0.34134E+04
    0.12365E+00    0.33425E+04
    0.12614E+00    0.32603E+04
    0.12869E+00    0.31657E+04
    0.13129E+00    0.30590E+04
    0.13394E+00    0.29414E+04
    0.13665E+00    0.28152E+04
    0.13941E+00    0.26834E+04
    0.14223E+00    0.25496E+04
    0.14510E+00    0.24180E+04
    0.14803E+00    0.22928E+04
    0.15102E+00    0.21780E+04
    0.15407E+00    0.20765E+04
    0.15718E+00    0.19898E+04
    0.16036E+00    0.19180E+04
    0.16360E+00    0.18598E+04
    0.16690E+00    0.18129E+04
    0.17028E+00    0.17745E+04
    0.17371E+00    0.17412E+04
    0.17722E+00    0.17093E+04
    0.18080E+00    0.16746E+04
    0.18446E+00    0.16337E+04
    0.18818E+00    0.15846E+04
    0.19198E+00    0.15268E+04
    0.19586E+00    0.14620E+04
    0.19982E+00    0.13926E+04
    0.20386E+00    0.13219E+04
    0.20797E+00    0.12533E+04
    0.21218E+00    0.11901E+04
    0.21646E+00    0.11348E+04
    0.22083E+00    0.10885E+04
    0.22530E+00    0.10507E+04
    0.22985E+00    0.10200E+04
    0.23449E+00    0.99383E+03
    0.23923E+00    0.96890E+03
    0.24406E+00    0.94221E+03
    0.24899E+00    0.91182E+03
    0.25402E+00    0.87721E+03
    0.25915E+00    0.83914E+03
    0.26439E+00    0.79930E+03
    0.26973E+00    0.76006E+03
    0.27518E+00    0.72378E+03
    0.28074E+00    0.69201E+03
    0.28641E+00    0.66504E+03
    0.29219E+00    0.64206E+03
    0.29810E+00    0.62154E+03
    0.30412E+00    0.60159E+03
    0.31026E+00    0.58059E+03
    0.31653E+00    0.55785E+03
    0.32292E+00    0.53370E+03
    0.32945E+00    0.50928E+03
    0.33610E+00    0.48593E+03
    0.34289E+00    0.46467E+03
    0.34982E+00    0.44582E+03
    0.35689E+00    0.42901E+03
    0.36409E+00    0.41333E+03
    0.37145E+00    0.39778E+03
    0.37895E+00    0.38180E+03
    0.38661E+00    0.36548E+03
    0.39442E+00    0.34931E+03
    0.40239E+00    0.33393E+03
    0.41052E+00    0.31979E+03
    0.41881E+00    0.30680E+03
    0.42727E+00    0.29461E+03
    0.43590E+00    0.28275E+03
    0.44471E+00    0.27093E+03
    0.45369E+00    0.25924E+03
    0.46286E+00    0.24794E+03
    0.47221E+00    0.23727E+03
    0.48174E+00    0.22728E+03
    0.49148E+00    0.21782E+03
    0.50141E+00    0.20868E+03
    0.51153E+00    0.19974E+03
    0.52187E+00    0.19108E+03
    0.53241E+00    0.18277E+03
    0.54317E+00    0.17491E+03
    0.55414E+00    0.16742E+03
    0.56533E+00    0.16023E+03
    0.57675E+00    0.15328E+03
    0.58840E+00    0.14658E+03
    0.60029E+00    0.14018E+03
    0.61242E+00    0.13407E+03
    0.62479E+00    0.12822E+03
    0.63741E+00    0.12261E+03
    0.65029E+00    0.11723E+03
    0.66342E+00    0.11208E+03
    0.67683E+00    0.10714E+03
    0.69050E+00    0.10240E+03
    0.70445E+00    0.97864E+02
    0.71868E+00    0.93519E+02
    0.73320E+00    0.89358E+02
    0.74801E+00    0.85375E+02
    0.76312E+00    0.81562E+02
    0.77854E+00    0.77913E+02
    0.79426E+00    0.74422E+02
    0.81031E+00    0.71081E+02
    0.82668E+00    0.67885E+02
    0.84338E+00    0.64827E+02
    0.86041E+00    0.61902E+02
    0.87780E+00    0.59104E+02
    0.89553E+00    0.56429E+02
    0.91362E+00    0.53870E+02
    0.93208E+00    0.51423E+02
    0.95091E+00    0.49083E+02
    0.97011E+00    0.46845E+02
    0.98971E+00    0.44706E+02
    0.10097E+01    0.42662E+02
    0.10301E+01    0.40707E+02
    0.10509E+01    0.38839E+02
    0.10721E+01    0.37054E+02
    0.10938E+01    0.35348E+02
    0.11159E+01    0.33719E+02
    0.11384E+01    0.32161E+02
    0.11614E+01    0.30674E+02
    0.11849E+01    0.29253E+02
    0.12088E+01    0.27896E+02
    0.12333E+01    0.26600E+02
    0.12582E+01    0.25363E+02
    0.12836E+01    0.24181E+02
    0.13095E+01    0.23053E+02
    0.13360E+01    0.21976E+02
    0.13630E+01    0.20947E+02
    0.13905E+01    0.19966E+02
    0.14186E+01    0.19029E+02
    0.14472E+01    0.18135E+02
    0.14765E+01    0.17282E+02
    0.15063E+01    0.16469E+02
    0.15367E+01    0.15692E+02
    0.15678E+01    0.14951E+02
    0.15994E+01    0.14244E+02
    0.16318E+01    0.13570E+02
    0.16647E+01    0.12927E+02
    0.16984E+01    0.12314E+02
    0.17327E+01    0.11728E+02
    0.17677E+01    0.11170E+02
    0.18034E+01    0.10638E+02
    0.18398E+01    0.10130E+02
    0.18770E+01    0.96460E+01
    0.19149E+01    0.91843E+01
    0.19536E+01    0.87441E+01
    0.19930E+01    0.83245E+01
    0.20333E+01    0.79247E+01
    0.20744E+01    0.75437E+01
    0.21163E+01    0.71807E+01
    0.21590E+01    0.68349E+01
    0.22026E+01    0.65057E+01
    0.22471E+01    0.61921E+01
    0.22925E+01    0.58936E+01
    0.23388E+01    0.56094E+01
