    0.32544E-03    0.19723E+04
    0.33201E-03    0.20105E+04
    0.33872E-03    0.20495E+04
    0.34556E-03    0.20893E+04
    0.35254E-03    0.21298E+04
    0.35966E-03    0.21710E+04
    0.36693E-03    0.22131E+04
    0.37434E-03    0.22559E+04
    0.38190E-03    0.22996E+04
    0.38962E-03    0.23441E+04
    0.39749E-03    0.23894E+04
    0.40552E-03    0.24356E+04
    0.41371E-03    0.24827E+04
    0.42207E-03    0.25307E+04
    0.43060E-03    0.25795E+04
    0.43929E-03    0.26293E+04
    0.44817E-03    0.26800E+04
    0.45722E-03    0.27317E+04
    0.46646E-03    0.27844E+04
    0.47588E-03    0.28380E+04
    0.48550E-03    0.28926E+04
    0.49530E-03    0.29483E+04
    0.50531E-03    0.30050E+04
    0.51552E-03    0.30627E+04
    0.52593E-03    0.31215E+04
    0.53656E-03    0.31815E+04
    0.54739E-03    0.32425E+04
    0.55845E-03    0.33046E+04
    0.56973E-03    0.33679E+04
    0.58124E-03    0.34324E+04
    0.59299E-03    0.34980E+04
    0.60496E-03    0.35649E+04
    0.61719E-03    0.36330E+04
    0.62965E-03    0.37023E+04
    0.64237E-03    0.37729E+04
    0.65535E-03    0.38447E+04
    0.66859E-03    0.39179E+04
    0.68210E-03    0.39924E+04
    0.69588E-03    0.40682E+04
    0.70993E-03    0.41454E+04
    0.72427E-03    0.42240E+04
    0.73891E-03    0.43040E+04
    0.75383E-03    0.43855E+04
    0.76906E-03    0.44684E+04
    0.78460E-03    0.45527E+04
    0.80045E-03    0.46386E+04
    0.81662E-03    0.47259E+04
    0.83311E-03    0.48149E+04
    0.84994E-03    0.49053E+04
    0.86711E-03    0.49974E+04
    0.88463E-03    0.50910E+04
    0.90250E-03    0.51863E+04
    0.92073E-03    0.52833E+04
    0.93933E-03    0.53819E+04
    0.95831E-03    0.54822E+04
    0.97767E-03    0.55842E+04
    0.99742E-03    0.56880E+04
    0.10176E-02    0.57935E+04
    0.10381E-02    0.59008E+04
    0.10591E-02    0.60099E+04
    0.10805E-02    0.61208E+04
    0.11023E-02    0.62336E+04
    0.11246E-02    0.63482E+04
    0.11473E-02    0.64648E+04
    0.11705E-02    0.65832E+04
    0.11941E-02    0.67036E+04
    0.12182E-02    0.68260E+04
    0.12429E-02    0.69503E+04
    0.12680E-02    0.70766E+04
    0.12936E-02    0.72049E+04
    0.13197E-02    0.73353E+04
    0.13464E-02    0.74677E+04
    0.13736E-02    0.76022E+04
    0.14013E-02    0.77387E+04
    0.14296E-02    0.78774E+04
    0.14585E-02    0.80182E+04
    0.14880E-02    0.81611E+04
    0.15180E-02    0.83062E+04
    0.15487E-02    0.84535E+04
    0.15800E-02    0.86029E+04
    0.16119E-02    0.87546E+04
    0.16445E-02    0.89084E+04
    0.16777E-02    0.90645E+04
    0.17116E-02    0.92228E+04
    0.17462E-02    0.93833E+04
    0.17814E-02    0.95461E+04
    0.18174E-02    0.97112E+04
    0.18541E-02    0.98785E+04
    0.18916E-02    0.10048E+05
    0.19298E-02    0.10220E+05
    0.19688E-02    0.10394E+05
    0.20086E-02    0.10570E+05
    0.20491E-02    0.10749E+05
    0.20905E-02    0.10930E+05
    0.21328E-02    0.11113E+05
    0.21758E-02    0.11299E+05
    0.22198E-02    0.11487E+05
    0.22646E-02    0.11677E+05
    0.23104E-02    0.11869E+05
    0.23571E-02    0.12064E+05
    0.24047E-02    0.12260E+05
    0.24533E-02    0.12459E+05
    0.25028E-02    0.12661E+05
    0.25534E-02    0.12864E+05
    0.26050E-02    0.13070E+05
    0.26576E-02    0.13277E+05
    0.27113E-02    0.13487E+05
    0.27660E-02    0.13699E+05
    0.28219E-02    0.13913E+05
    0.28789E-02    0.14129E+05
    0.29371E-02    0.14347E+05
    0.29964E-02    0.14567E+05
    0.30569E-02    0.14789E+05
    0.31187E-02    0.15013E+05
    0.31817E-02    0.15239E+05
    0.32460E-02    0.15466E+05
    0.33115E-02    0.15695E+05
    0.33784E-02    0.15926E+05
    0.34467E-02    0.16159E+05
    0.35163E-02    0.16393E+05
    0.35874E-02    0.16629E+05
    0.36598E-02    0.16866E+05
    0.37338E-02    0.17105E+05
    0.38092E-02    0.17345E+05
    0.38861E-02    0.17586E+05
    0.39646E-02    0.17828E+05
    0.40447E-02    0.18072E+05
    0.41264E-02    0.18316E+05
    0.42098E-02    0.18562E+05
    0.42948E-02    0.18808E+05
    0.43816E-02    0.19055E+05
    0.44701E-02    0.19303E+05
    0.45604E-02    0.19551E+05
    0.46525E-02    0.19799E+05
    0.47465E-02    0.20048E+05
    0.48424E-02    0.20297E+05
    0.49402E-02    0.20547E+05
    0.50400E-02    0.20796E+05
    0.51419E-02    0.21045E+05
    0.52457E-02    0.21294E+05
    0.53517E-02    0.21543E+05
    0.54598E-02    0.21791E+05
    0.55701E-02    0.22038E+05
    0.56826E-02    0.22284E+05
    0.57974E-02    0.22529E+05
    0.59145E-02    0.22773E+05
    0.60340E-02    0.23015E+05
    0.61559E-02    0.23256E+05
    0.62803E-02    0.23495E+05
    0.64072E-02    0.23732E+05
    0.65366E-02    0.23967E+05
    0.66686E-02    0.24200E+05
    0.68033E-02    0.24430E+05
    0.69408E-02    0.24657E+05
    0.70810E-02    0.24881E+05
    0.72240E-02    0.25102E+05
    0.73700E-02    0.25320E+05
    0.75189E-02    0.25534E+05
    0.76708E-02    0.25745E+05
    0.78257E-02    0.25951E+05
    0.79838E-02    0.26154E+05
    0.81451E-02    0.26352E+05
    0.83096E-02    0.26545E+05
    0.84775E-02    0.26733E+05
    0.86488E-02    0.26916E+05
    0.88235E-02    0.27093E+05
    0.90017E-02    0.27265E+05
    0.91836E-02    0.27430E+05
    0.93691E-02    0.27589E+05
    0.95583E-02    0.27742E+05
    0.97514E-02    0.27887E+05
    0.99484E-02    0.28025E+05
    0.10149E-01    0.28156E+05
    0.10354E-01    0.28279E+05
    0.10564E-01    0.28394E+05
    0.10777E-01    0.28501E+05
    0.10995E-01    0.28598E+05
    0.11217E-01    0.28687E+05
    0.11443E-01    0.28767E+05
    0.11675E-01    0.28837E+05
    0.11910E-01    0.28897E+05
    0.12151E-01    0.28946E+05
    0.12397E-01    0.28986E+05
    0.12647E-01    0.29014E+05
    0.12902E-01    0.29032E+05
    0.13163E-01    0.29038E+05
    0.13429E-01    0.29032E+05
    0.13700E-01    0.29014E+05
    0.13977E-01    0.28984E+05
    0.14259E-01    0.28942E+05
    0.14547E-01    0.28887E+05
    0.14841E-01    0.28819E+05
    0.15141E-01    0.28737E+05
    0.15447E-01    0.28642E+05
    0.15759E-01    0.28534E+05
    0.16077E-01    0.28412E+05
    0.16402E-01    0.28276E+05
    0.16734E-01    0.28126E+05
    0.17072E-01    0.27961E+05
    0.17416E-01    0.27783E+05
    0.17768E-01    0.27590E+05
    0.18127E-01    0.27383E+05
    0.18493E-01    0.27162E+05
    0.18867E-01    0.26926E+05
    0.19248E-01    0.26676E+05
    0.19637E-01    0.26412E+05
    0.20034E-01    0.26134E+05
    0.20438E-01    0.25843E+05
    0.20851E-01    0.25538E+05
    0.21272E-01    0.25220E+05
    0.21702E-01    0.24890E+05
    0.22141E-01    0.24547E+05
    0.22588E-01    0.24192E+05
    0.23044E-01    0.23826E+05
    0.23510E-01    0.23449E+05
    0.23985E-01    0.23062E+05
    0.24469E-01    0.22666E+05
    0.24964E-01    0.22261E+05
    0.25468E-01    0.21848E+05
    0.25982E-01    0.21428E+05
    0.26507E-01    0.21001E+05
    0.27043E-01    0.20570E+05
    0.27589E-01    0.20134E+05
    0.28146E-01    0.19695E+05
    0.28715E-01    0.19254E+05
    0.29295E-01    0.18812E+05
    0.29887E-01    0.18370E+05
    0.30490E-01    0.17929E+05
    0.31106E-01    0.17490E+05
    0.31735E-01    0.17055E+05
    0.32376E-01    0.16624E+05
    0.33030E-01    0.16199E+05
    0.33697E-01    0.15781E+05
    0.34378E-01    0.15371E+05
    0.35072E-01    0.14969E+05
    0.35781E-01    0.14578E+05
    0.36504E-01    0.14199E+05
    0.37241E-01    0.13831E+05
    0.37993E-01    0.13475E+05
    0.38761E-01    0.13133E+05
    0.39544E-01    0.12805E+05
    0.40343E-01    0.12490E+05
    0.41158E-01    0.12190E+05
    0.41989E-01    0.11905E+05
    0.42838E-01    0.11636E+05
    0.43703E-01    0.11382E+05
    0.44586E-01    0.11146E+05
    0.45486E-01    0.10926E+05
    0.46405E-01    0.10723E+05
    0.47343E-01    0.10533E+05
    0.48299E-01    0.10357E+05
    0.49275E-01    0.10194E+05
    0.50270E-01    0.10041E+05
    0.51286E-01    0.98979E+04
    0.52322E-01    0.97630E+04
    0.53379E-01    0.96351E+04
    0.54457E-01    0.95125E+04
    0.55557E-01    0.93936E+04
    0.56680E-01    0.92769E+04
    0.57825E-01    0.91606E+04
    0.58993E-01    0.90428E+04
    0.60184E-01    0.89213E+04
    0.61400E-01    0.87943E+04
    0.62641E-01    0.86596E+04
    0.63906E-01    0.85152E+04
    0.65197E-01    0.83592E+04
    0.66514E-01    0.81903E+04
    0.67858E-01    0.80074E+04
    0.69229E-01    0.78098E+04
    0.70627E-01    0.75976E+04
    0.72054E-01    0.73716E+04
    0.73510E-01    0.71331E+04
    0.74994E-01    0.68837E+04
    0.76509E-01    0.66257E+04
    0.78055E-01    0.63614E+04
    0.79632E-01    0.60939E+04
    0.81241E-01    0.58263E+04
    0.82882E-01    0.55616E+04
    0.84556E-01    0.53033E+04
    0.86264E-01    0.50544E+04
    0.88007E-01    0.48179E+04
    0.89785E-01    0.45967E+04
    0.91598E-01    0.43932E+04
    0.93449E-01    0.42091E+04
    0.95337E-01    0.40457E+04
    0.97263E-01    0.39036E+04
    0.99227E-01    0.37821E+04
    0.10123E+00    0.36804E+04
    0.10328E+00    0.35967E+04
    0.10536E+00    0.35282E+04
    0.10749E+00    0.34721E+04
    0.10966E+00    0.34245E+04
    0.11188E+00    0.33816E+04
    0.11414E+00    0.33392E+04
    0.11644E+00    0.32933E+04
    0.11880E+00    0.32401E+04
    0.12120E+00    0.31767E+04
    0.12365E+00    0.31008E+04
    0.12614E+00    0.30116E+04
    0.12869E+00    0.29089E+04
    0.13129E+00    0.27940E+04
    0.13394E+00    0.26688E+04
    0.13665E+00    0.25366E+04
    0.13941E+00    0.24015E+04
    0.14223E+00    0.22683E+04
    0.14510E+00    0.21422E+04
    0.14803E+00    0.20274E+04
    0.15102E+00    0.19269E+04
    0.15407E+00    0.18421E+04
    0.15718E+00    0.17727E+04
    0.16036E+00    0.17176E+04
    0.16360E+00    0.16747E+04
    0.16690E+00    0.16415E+04
    0.17028E+00    0.16142E+04
    0.17371E+00    0.15885E+04
    0.17722E+00    0.15596E+04
    0.18080E+00    0.15238E+04
    0.18446E+00    0.14789E+04
    0.18818E+00    0.14250E+04
    0.19198E+00    0.13631E+04
    0.19586E+00    0.12959E+04
    0.19982E+00    0.12264E+04
    0.20386E+00    0.11587E+04
    0.20797E+00    0.10967E+04
    0.21218E+00    0.10428E+04
    0.21646E+00    0.99841E+03
    0.22083E+00    0.96305E+03
    0.22530E+00    0.93524E+03
    0.22985E+00    0.91235E+03
    0.23449E+00    0.89094E+03
    0.23923E+00    0.86766E+03
    0.24406E+00    0.84041E+03
    0.24899E+00    0.80859E+03
    0.25402E+00    0.77284E+03
    0.25915E+00    0.73481E+03
    0.26439E+00    0.69702E+03
    0.26973E+00    0.66216E+03
    0.27518E+00    0.63194E+03
    0.28074E+00    0.60667E+03
    0.28641E+00    0.58559E+03
    0.29219E+00    0.56722E+03
    0.29810E+00    0.54952E+03
    0.30412E+00    0.53066E+03
    0.31026E+00    0.50986E+03
    0.31653E+00    0.48747E+03
    0.32292E+00    0.46455E+03
    0.32945E+00    0.44253E+03
    0.33610E+00    0.42255E+03
    0.34289E+00    0.40506E+03
    0.34982E+00    0.38969E+03
    0.35689E+00    0.37552E+03
    0.36409E+00    0.36148E+03
    0.37145E+00    0.34695E+03
    0.37895E+00    0.33194E+03
    0.38661E+00    0.31694E+03
    0.39442E+00    0.30269E+03
    0.40239E+00    0.28962E+03
    0.41052E+00    0.27771E+03
    0.41881E+00    0.26665E+03
    0.42727E+00    0.25588E+03
    0.43590E+00    0.24513E+03
    0.44471E+00    0.23442E+03
    0.45369E+00    0.22404E+03
    0.46286E+00    0.21426E+03
    0.47221E+00    0.20513E+03
    0.48174E+00    0.19653E+03
    0.49148E+00    0.18823E+03
    0.50141E+00    0.18012E+03
    0.51153E+00    0.17221E+03
    0.52187E+00    0.16464E+03
    0.53241E+00    0.15748E+03
    0.54317E+00    0.15068E+03
    0.55414E+00    0.14415E+03
    0.56533E+00    0.13785E+03
    0.57675E+00    0.13178E+03
    0.58840E+00    0.12596E+03
    0.60029E+00    0.12042E+03
    0.61242E+00    0.11513E+03
    0.62479E+00    0.11006E+03
    0.63741E+00    0.10520E+03
    0.65029E+00    0.10054E+03
    0.66342E+00    0.96069E+02
    0.67683E+00    0.91788E+02
    0.69050E+00    0.87688E+02
    0.70445E+00    0.83762E+02
    0.71868E+00    0.80004E+02
    0.73320E+00    0.76407E+02
    0.74801E+00    0.72966E+02
    0.76312E+00    0.69674E+02
    0.77854E+00    0.66527E+02
    0.79426E+00    0.63517E+02
    0.81031E+00    0.60639E+02
    0.82668E+00    0.57888E+02
    0.84338E+00    0.55257E+02
    0.86041E+00    0.52742E+02
    0.87780E+00    0.50338E+02
    0.89553E+00    0.48040E+02
    0.91362E+00    0.45843E+02
    0.93208E+00    0.43744E+02
    0.95091E+00    0.41737E+02
    0.97011E+00    0.39819E+02
    0.98971E+00    0.37986E+02
    0.10097E+01    0.36235E+02
    0.10301E+01    0.34562E+02
    0.10509E+01    0.32964E+02
    0.10721E+01    0.31437E+02
    0.10938E+01    0.29978E+02
    0.11159E+01    0.28585E+02
    0.11384E+01    0.27255E+02
    0.11614E+01    0.25985E+02
    0.11849E+01    0.24773E+02
    0.12088E+01    0.23615E+02
    0.12333E+01    0.22510E+02
    0.12582E+01    0.21455E+02
    0.12836E+01    0.20449E+02
    0.13095E+01    0.19488E+02
    0.13360E+01    0.18571E+02
    0.13630E+01    0.17696E+02
    0.13905E+01    0.16862E+02
    0.14186E+01    0.16065E+02
    0.14472E+01    0.15306E+02
    0.14765E+01    0.14581E+02
    0.15063E+01    0.13890E+02
    0.15367E+01    0.13231E+02
    0.15678E+01    0.12602E+02
    0.15994E+01    0.12003E+02
    0.16318E+01    0.11431E+02
    0.16647E+01    0.10886E+02
    0.16984E+01    0.10366E+02
    0.17327E+01    0.98705E+01
    0.17677E+01    0.93980E+01
    0.18034E+01    0.89474E+01
    0.18398E+01    0.85178E+01
    0.18770E+01    0.81083E+01
    0.19149E+01    0.77180E+01
    0.19536E+01    0.73460E+01
    0.19930E+01    0.69916E+01
    0.20333E+01    0.66539E+01
    0.20744E+01    0.63323E+01
    0.21163E+01    0.60260E+01
    0.21590E+01    0.57343E+01
    0.22026E+01    0.54567E+01
    0.22471E+01    0.51924E+01
    0.22925E+01    0.49408E+01
