    0.17116E-02    0.97649E+04
    0.17462E-02    0.99330E+04
    0.17814E-02    0.10103E+05
    0.18174E-02    0.10276E+05
    0.18541E-02    0.10451E+05
    0.18916E-02    0.10628E+05
    0.19298E-02    0.10807E+05
    0.19688E-02    0.10989E+05
    0.20086E-02    0.11173E+05
    0.20491E-02    0.11360E+05
    0.20905E-02    0.11548E+05
    0.21328E-02    0.11739E+05
    0.21758E-02    0.11932E+05
    0.22198E-02    0.12127E+05
    0.22646E-02    0.12325E+05
    0.23104E-02    0.12525E+05
    0.23571E-02    0.12726E+05
    0.24047E-02    0.12931E+05
    0.24533E-02    0.13137E+05
    0.25028E-02    0.13345E+05
    0.25534E-02    0.13556E+05
    0.26050E-02    0.13768E+05
    0.26576E-02    0.13983E+05
    0.27113E-02    0.14200E+05
    0.27660E-02    0.14418E+05
    0.28219E-02    0.14639E+05
    0.28789E-02    0.14862E+05
    0.29371E-02    0.15086E+05
    0.29964E-02    0.15312E+05
    0.30569E-02    0.15540E+05
    0.31187E-02    0.15770E+05
    0.31817E-02    0.16001E+05
    0.32460E-02    0.16234E+05
    0.33115E-02    0.16469E+05
    0.33784E-02    0.16705E+05
    0.34467E-02    0.16943E+05
    0.35163E-02    0.17182E+05
    0.35874E-02    0.17422E+05
    0.36598E-02    0.17664E+05
    0.37338E-02    0.17906E+05
    0.38092E-02    0.18150E+05
    0.38861E-02    0.18395E+05
    0.39646E-02    0.18640E+05
    0.40447E-02    0.18887E+05
    0.41264E-02    0.19134E+05
    0.42098E-02    0.19382E+05
    0.42948E-02    0.19630E+05
    0.43816E-02    0.19879E+05
    0.44701E-02    0.20128E+05
    0.45604E-02    0.20377E+05
    0.46525E-02    0.20626E+05
    0.47465E-02    0.20875E+05
    0.48424E-02    0.21124E+05
    0.49402E-02    0.21373E+05
    0.50400E-02    0.21621E+05
    0.51419E-02    0.21869E+05
    0.52457E-02    0.22116E+05
    0.53517E-02    0.22362E+05
    0.54598E-02    0.22607E+05
    0.55701E-02    0.22850E+05
    0.56826E-02    0.23093E+05
    0.57974E-02    0.23333E+05
    0.59145E-02    0.23572E+05
    0.60340E-02    0.23808E+05
    0.61559E-02    0.24043E+05
    0.62803E-02    0.24275E+05
    0.64072E-02    0.24505E+05
    0.65366E-02    0.24732E+05
    0.66686E-02    0.24956E+05
    0.68033E-02    0.25177E+05
    0.69408E-02    0.25394E+05
    0.70810E-02    0.25608E+05
    0.72240E-02    0.25818E+05
    0.73700E-02    0.26024E+05
    0.75189E-02    0.26226E+05
    0.76708E-02    0.26424E+05
    0.78257E-02    0.26617E+05
    0.79838E-02    0.26805E+05
    0.81451E-02    0.26987E+05
    0.83096E-02    0.27164E+05
    0.84775E-02    0.27336E+05
    0.86488E-02    0.27501E+05
    0.88235E-02    0.27660E+05
    0.90017E-02    0.27813E+05
    0.91836E-02    0.27959E+05
    0.93691E-02    0.28097E+05
    0.95583E-02    0.28228E+05
    0.97514E-02    0.28352E+05
    0.99484E-02    0.28467E+05
    0.10149E-01    0.28574E+05
    0.10354E-01    0.28673E+05
    0.10564E-01    0.28762E+05
    0.10777E-01    0.28843E+05
    0.10995E-01    0.28914E+05
    0.11217E-01    0.28975E+05
    0.11443E-01    0.29026E+05
    0.11675E-01    0.29067E+05
    0.11910E-01    0.29097E+05
    0.12151E-01    0.29116E+05
    0.12397E-01    0.29124E+05
    0.12647E-01    0.29120E+05
    0.12902E-01    0.29105E+05
    0.13163E-01    0.29077E+05
    0.13429E-01    0.29037E+05
    0.13700E-01    0.28985E+05
    0.13977E-01    0.28919E+05
    0.14259E-01    0.28841E+05
    0.14547E-01    0.28749E+05
    0.14841E-01    0.28643E+05
    0.15141E-01    0.28524E+05
    0.15447E-01    0.28391E+05
    0.15759E-01    0.28244E+05
    0.16077E-01    0.28082E+05
    0.16402E-01    0.27907E+05
    0.16734E-01    0.27717E+05
    0.17072E-01    0.27513E+05
    0.17416E-01    0.27294E+05
    0.17768E-01    0.27061E+05
    0.18127E-01    0.26813E+05
    0.18493E-01    0.26551E+05
    0.18867E-01    0.26275E+05
    0.19248E-01    0.25986E+05
    0.19637E-01    0.25682E+05
    0.20034E-01    0.25365E+05
    0.20438E-01    0.25034E+05
    0.20851E-01    0.24691E+05
    0.21272E-01    0.24335E+05
    0.21702E-01    0.23968E+05
    0.22141E-01    0.23589E+05
    0.22588E-01    0.23199E+05
    0.23044E-01    0.22798E+05
    0.23510E-01    0.22388E+05
    0.23985E-01    0.21970E+05
    0.24469E-01    0.21543E+05
    0.24964E-01    0.21109E+05
    0.25468E-01    0.20669E+05
    0.25982E-01    0.20223E+05
    0.26507E-01    0.19773E+05
    0.27043E-01    0.19319E+05
    0.27589E-01    0.18864E+05
    0.28146E-01    0.18407E+05
    0.28715E-01    0.17950E+05
    0.29295E-01    0.17494E+05
    0.29887E-01    0.17040E+05
    0.30490E-01    0.16589E+05
    0.31106E-01    0.16144E+05
    0.31735E-01    0.15704E+05
    0.32376E-01    0.15271E+05
    0.33030E-01    0.14846E+05
    0.33697E-01    0.14429E+05
    0.34378E-01    0.14023E+05
    0.35072E-01    0.13629E+05
    0.35781E-01    0.13246E+05
    0.36504E-01    0.12877E+05
    0.37241E-01    0.12521E+05
    0.37993E-01    0.12180E+05
    0.38761E-01    0.11854E+05
    0.39544E-01    0.11542E+05
    0.40343E-01    0.11247E+05
    0.41158E-01    0.10968E+05
    0.41989E-01    0.10705E+05
    0.42838E-01    0.10459E+05
    0.43703E-01    0.10230E+05
    0.44586E-01    0.10019E+05
    0.45486E-01    0.98247E+04
    0.46405E-01    0.96452E+04
    0.47343E-01    0.94795E+04
    0.48299E-01    0.93265E+04
    0.49275E-01    0.91850E+04
    0.50270E-01    0.90535E+04
    0.51286E-01    0.89307E+04
    0.52322E-01    0.88153E+04
    0.53379E-01    0.87059E+04
    0.54457E-01    0.86010E+04
    0.55557E-01    0.84989E+04
    0.56680E-01    0.83982E+04
    0.57825E-01    0.82967E+04
    0.58993E-01    0.81922E+04
    0.60184E-01    0.80827E+04
    0.61400E-01    0.79659E+04
    0.62641E-01    0.78396E+04
    0.63906E-01    0.77016E+04
    0.65197E-01    0.75501E+04
    0.66514E-01    0.73842E+04
    0.67858E-01    0.72029E+04
    0.69229E-01    0.70060E+04
    0.70627E-01    0.67946E+04
    0.72054E-01    0.65698E+04
    0.73510E-01    0.63336E+04
    0.74994E-01    0.60880E+04
    0.76509E-01    0.58357E+04
    0.78055E-01    0.55795E+04
    0.79632E-01    0.53227E+04
    0.81241E-01    0.50682E+04
    0.82882E-01    0.48193E+04
    0.84556E-01    0.45790E+04
    0.86264E-01    0.43503E+04
    0.88007E-01    0.41364E+04
    0.89785E-01    0.39395E+04
    0.91598E-01    0.37617E+04
    0.93449E-01    0.36045E+04
    0.95337E-01    0.34687E+04
    0.97263E-01    0.33539E+04
    0.99227E-01    0.32591E+04
    0.10123E+00    0.31829E+04
    0.10328E+00    0.31223E+04
    0.10536E+00    0.30745E+04
    0.10749E+00    0.30360E+04
    0.10966E+00    0.30028E+04
    0.11188E+00    0.29710E+04
    0.11414E+00    0.29366E+04
    0.11644E+00    0.28960E+04
    0.11880E+00    0.28460E+04
    0.12120E+00    0.27840E+04
    0.12365E+00    0.27087E+04
    0.12614E+00    0.26192E+04
    0.12869E+00    0.25166E+04
    0.13129E+00    0.24024E+04
    0.13394E+00    0.22800E+04
    0.13665E+00    0.21535E+04
    0.13941E+00    0.20280E+04
    0.14223E+00    0.19082E+04
    0.14510E+00    0.17987E+04
    0.14803E+00    0.17025E+04
    0.15102E+00    0.16211E+04
    0.15407E+00    0.15549E+04
    0.15718E+00    0.15032E+04
    0.16036E+00    0.14643E+04
    0.16360E+00    0.14357E+04
    0.16690E+00    0.14139E+04
    0.17028E+00    0.13945E+04
    0.17371E+00    0.13729E+04
    0.17722E+00    0.13454E+04
    0.18080E+00    0.13093E+04
    0.18446E+00    0.12640E+04
    0.18818E+00    0.12102E+04
    0.19198E+00    0.11499E+04
    0.19586E+00    0.10864E+04
    0.19982E+00    0.10236E+04
    0.20386E+00    0.96523E+03
    0.20797E+00    0.91419E+03
    0.21218E+00    0.87206E+03
    0.21646E+00    0.83907E+03
    0.22083E+00    0.81401E+03
    0.22530E+00    0.79440E+03
    0.22985E+00    0.77693E+03
    0.23449E+00    0.75840E+03
    0.23923E+00    0.73647E+03
    0.24406E+00    0.71000E+03
    0.24899E+00    0.67915E+03
    0.25402E+00    0.64537E+03
    0.25915E+00    0.61109E+03
    0.26439E+00    0.57891E+03
    0.26973E+00    0.55078E+03
    0.27518E+00    0.52745E+03
    0.28074E+00    0.50846E+03
    0.28641E+00    0.49249E+03
    0.29219E+00    0.47766E+03
    0.29810E+00    0.46206E+03
    0.30412E+00    0.44458E+03
    0.31026E+00    0.42530E+03
    0.31653E+00    0.40510E+03
    0.32292E+00    0.38528E+03
    0.32945E+00    0.36711E+03
    0.33610E+00    0.35129E+03
    0.34289E+00    0.33764E+03
    0.34982E+00    0.32537E+03
    0.35689E+00    0.31344E+03
    0.36409E+00    0.30109E+03
    0.37145E+00    0.28818E+03
    0.37895E+00    0.27503E+03
    0.38661E+00    0.26236E+03
    0.39442E+00    0.25070E+03
    0.40239E+00    0.24017E+03
    0.41052E+00    0.23054E+03
    0.41881E+00    0.22128E+03
    0.42727E+00    0.21205E+03
    0.43590E+00    0.20278E+03
    0.44471E+00    0.19369E+03
    0.45369E+00    0.18508E+03
    0.46286E+00    0.17707E+03
    0.47221E+00    0.16959E+03
    0.48174E+00    0.16243E+03
    0.49148E+00    0.15542E+03
    0.50141E+00    0.14856E+03
    0.51153E+00    0.14196E+03
    0.52187E+00    0.13571E+03
    0.53241E+00    0.12981E+03
    0.54317E+00    0.12416E+03
    0.55414E+00    0.11871E+03
    0.56533E+00    0.11345E+03
    0.57675E+00    0.10840E+03
    0.58840E+00    0.10359E+03
    0.60029E+00    0.99012E+02
    0.61242E+00    0.94629E+02
    0.62479E+00    0.90425E+02
    0.63741E+00    0.86396E+02
    0.65029E+00    0.82534E+02
    0.66342E+00    0.78835E+02
    0.67683E+00    0.75293E+02
    0.69050E+00    0.71902E+02
    0.70445E+00    0.68656E+02
    0.71868E+00    0.65551E+02
    0.73320E+00    0.62581E+02
    0.74801E+00    0.59742E+02
    0.76312E+00    0.57027E+02
    0.77854E+00    0.54432E+02
    0.79426E+00    0.51953E+02
    0.81031E+00    0.49583E+02
    0.82668E+00    0.47317E+02
    0.84338E+00    0.45153E+02
    0.86041E+00    0.43084E+02
    0.87780E+00    0.41107E+02
    0.89553E+00    0.39218E+02
    0.91362E+00    0.37413E+02
    0.93208E+00    0.35688E+02
    0.95091E+00    0.34040E+02
    0.97011E+00    0.32466E+02
    0.98971E+00    0.30962E+02
    0.10097E+01    0.29526E+02
    0.10301E+01    0.28154E+02
    0.10509E+01    0.26844E+02
    0.10721E+01    0.25593E+02
    0.10938E+01    0.24398E+02
    0.11159E+01    0.23258E+02
    0.11384E+01    0.22169E+02
    0.11614E+01    0.21130E+02
    0.11849E+01    0.20139E+02
    0.12088E+01    0.19192E+02
    0.12333E+01    0.18289E+02
    0.12582E+01    0.17427E+02
    0.12836E+01    0.16605E+02
    0.13095E+01    0.15821E+02
    0.13360E+01    0.15073E+02
    0.13630E+01    0.14359E+02
    0.13905E+01    0.13678E+02
    0.14186E+01    0.13029E+02
    0.14472E+01    0.12410E+02
    0.14765E+01    0.11819E+02
    0.15063E+01    0.11256E+02
    0.15367E+01    0.10719E+02
    0.15678E+01    0.10207E+02
    0.15994E+01    0.97195E+01
    0.16318E+01    0.92543E+01
    0.16647E+01    0.88108E+01
    0.16984E+01    0.83880E+01
    0.17327E+01    0.79850E+01
    0.17677E+01    0.76008E+01
    0.18034E+01    0.72347E+01
    0.18398E+01    0.68857E+01
    0.18770E+01    0.65531E+01
    0.19149E+01    0.62362E+01
    0.19536E+01    0.59343E+01
    0.19930E+01    0.56468E+01
    0.20333E+01    0.53729E+01
    0.20744E+01    0.51122E+01
    0.21163E+01    0.48639E+01
    0.21590E+01    0.46276E+01
    0.22026E+01    0.44027E+01
    0.22471E+01    0.41886E+01
