    0.54739E-03    0.12906E+04
    0.55845E-03    0.13156E+04
    0.56973E-03    0.13411E+04
    0.58124E-03    0.13671E+04
    0.59299E-03    0.13937E+04
    0.60496E-03    0.14207E+04
    0.61719E-03    0.14482E+04
    0.62965E-03    0.14763E+04
    0.64237E-03    0.15048E+04
    0.65535E-03    0.15340E+04
    0.66859E-03    0.15637E+04
    0.68210E-03    0.15939E+04
    0.69588E-03    0.16247E+04
    0.70993E-03    0.16561E+04
    0.72427E-03    0.16881E+04
    0.73891E-03    0.17207E+04
    0.75383E-03    0.17539E+04
    0.76906E-03    0.17878E+04
    0.78460E-03    0.18223E+04
    0.80045E-03    0.18574E+04
    0.81662E-03    0.18932E+04
    0.83311E-03    0.19296E+04
    0.84994E-03    0.19668E+04
    0.86711E-03    0.20046E+04
    0.88463E-03    0.20431E+04
    0.90250E-03    0.20824E+04
    0.92073E-03    0.21224E+04
    0.93933E-03    0.21631E+04
    0.95831E-03    0.22046E+04
    0.97767E-03    0.22469E+04
    0.99742E-03    0.22899E+04
    0.10176E-02    0.23337E+04
    0.10381E-02    0.23784E+04
    0.10591E-02    0.24238E+04
    0.10805E-02    0.24701E+04
    0.11023E-02    0.25173E+04
    0.11246E-02    0.25653E+04
    0.11473E-02    0.26142E+04
    0.11705E-02    0.26640E+04
    0.11941E-02    0.27146E+04
    0.12182E-02    0.27662E+04
    0.12429E-02    0.28188E+04
    0.12680E-02    0.28722E+04
    0.12936E-02    0.29267E+04
    0.13197E-02    0.29821E+04
    0.13464E-02    0.30385E+04
    0.13736E-02    0.30959E+04
    0.14013E-02    0.31544E+04
    0.14296E-02    0.32139E+04
    0.14585E-02    0.32744E+04
    0.14880E-02    0.33360E+04
    0.15180E-02    0.33987E+04
    0.15487E-02    0.34624E+04
    0.15800E-02    0.35273E+04
    0.16119E-02    0.35934E+04
    0.16445E-02    0.36605E+04
    0.16777E-02    0.37289E+04
    0.17116E-02    0.37984E+04
    0.17462E-02    0.38691E+04
    0.17814E-02    0.39410E+04
    0.18174E-02    0.40141E+04
    0.18541E-02    0.40885E+04
    0.18916E-02    0.41641E+04
    0.19298E-02    0.42410E+04
    0.19688E-02    0.43192E+04
    0.20086E-02    0.43987E+04
    0.20491E-02    0.44795E+04
    0.20905E-02    0.45616E+04
    0.21328E-02    0.46451E+04
    0.21758E-02    0.47299E+04
    0.22198E-02    0.48162E+04
    0.22646E-02    0.49038E+04
    0.23104E-02    0.49928E+04
    0.23571E-02    0.50832E+04
    0.24047E-02    0.51751E+04
    0.24533E-02    0.52684E+04
    0.25028E-02    0.53631E+04
    0.25534E-02    0.54594E+04
    0.26050E-02    0.55571E+04
    0.26576E-02    0.56563E+04
    0.27113E-02    0.57570E+04
    0.27660E-02    0.58592E+04
    0.28219E-02    0.59630E+04
    0.28789E-02    0.60683E+04
    0.29371E-02    0.61752E+04
    0.29964E-02    0.62836E+04
    0.30569E-02    0.63936E+04
    0.31187E-02    0.65051E+04
    0.31817E-02    0.66182E+04
    0.32460E-02    0.67330E+04
    0.33115E-02    0.68493E+04
    0.33784E-02    0.69672E+04
    0.34467E-02    0.70868E+04
    0.35163E-02    0.72079E+04
    0.35874E-02    0.73307E+04
    0.36598E-02    0.74551E+04
    0.37338E-02    0.75811E+04
    0.38092E-02    0.77087E+04
    0.38861E-02    0.78379E+04
    0.39646E-02    0.79687E+04
    0.40447E-02    0.81012E+04
    0.41264E-02    0.82353E+04
    0.42098E-02    0.83709E+04
    0.42948E-02    0.85082E+04
    0.43816E-02    0.86471E+04
    0.44701E-02    0.87875E+04
    0.45604E-02    0.89295E+04
    0.46525E-02    0.90731E+04
    0.47465E-02    0.92182E+04
    0.48424E-02    0.93649E+04
    0.49402E-02    0.95131E+04
    0.50400E-02    0.96627E+04
    0.51419E-02    0.98139E+04
    0.52457E-02    0.99665E+04
    0.53517E-02    0.10120E+05
    0.54598E-02    0.10276E+05
    0.55701E-02    0.10433E+05
    0.56826E-02    0.10591E+05
    0.57974E-02    0.10750E+05
    0.59145E-02    0.10911E+05
    0.60340E-02    0.11073E+05
    0.61559E-02    0.11236E+05
    0.62803E-02    0.11401E+05
    0.64072E-02    0.11566E+05
    0.65366E-02    0.11733E+05
    0.66686E-02    0.11900E+05
    0.68033E-02    0.12069E+05
    0.69408E-02    0.12239E+05
    0.70810E-02    0.12409E+05
    0.72240E-02    0.12580E+05
    0.73700E-02    0.12752E+05
    0.75189E-02    0.12924E+05
    0.76708E-02    0.13097E+05
    0.78257E-02    0.13271E+05
    0.79838E-02    0.13445E+05
    0.81451E-02    0.13619E+05
    0.83096E-02    0.13794E+05
    0.84775E-02    0.13969E+05
    0.86488E-02    0.14144E+05
    0.88235E-02    0.14319E+05
    0.90017E-02    0.14494E+05
    0.91836E-02    0.14668E+05
    0.93691E-02    0.14842E+05
    0.95583E-02    0.15016E+05
    0.97514E-02    0.15189E+05
    0.99484E-02    0.15362E+05
    0.10149E-01    0.15534E+05
    0.10354E-01    0.15705E+05
    0.10564E-01    0.15875E+05
    0.10777E-01    0.16044E+05
    0.10995E-01    0.16211E+05
    0.11217E-01    0.16377E+05
    0.11443E-01    0.16542E+05
    0.11675E-01    0.16704E+05
    0.11910E-01    0.16865E+05
    0.12151E-01    0.17023E+05
    0.12397E-01    0.17180E+05
    0.12647E-01    0.17333E+05
    0.12902E-01    0.17485E+05
    0.13163E-01    0.17633E+05
    0.13429E-01    0.17779E+05
    0.13700E-01    0.17921E+05
    0.13977E-01    0.18060E+05
    0.14259E-01    0.18195E+05
    0.14547E-01    0.18327E+05
    0.14841E-01    0.18454E+05
    0.15141E-01    0.18578E+05
    0.15447E-01    0.18697E+05
    0.15759E-01    0.18812E+05
    0.16077E-01    0.18921E+05
    0.16402E-01    0.19026E+05
    0.16734E-01    0.19126E+05
    0.17072E-01    0.19220E+05
    0.17416E-01    0.19308E+05
    0.17768E-01    0.19391E+05
    0.18127E-01    0.19467E+05
    0.18493E-01    0.19537E+05
    0.18867E-01    0.19601E+05
    0.19248E-01    0.19658E+05
    0.19637E-01    0.19708E+05
    0.20034E-01    0.19751E+05
    0.20438E-01    0.19787E+05
    0.20851E-01    0.19815E+05
    0.21272E-01    0.19835E+05
    0.21702E-01    0.19848E+05
    0.22141E-01    0.19853E+05
    0.22588E-01    0.19850E+05
    0.23044E-01    0.19838E+05
    0.23510E-01    0.19818E+05
    0.23985E-01    0.19790E+05
    0.24469E-01    0.19753E+05
    0.24964E-01    0.19708E+05
    0.25468E-01    0.19654E+05
    0.25982E-01    0.19592E+05
    0.26507E-01    0.19521E+05
    0.27043E-01    0.19441E+05
    0.27589E-01    0.19353E+05
    0.28146E-01    0.19256E+05
    0.28715E-01    0.19151E+05
    0.29295E-01    0.19038E+05
    0.29887E-01    0.18917E+05
    0.30490E-01    0.18789E+05
    0.31106E-01    0.18652E+05
    0.31735E-01    0.18509E+05
    0.32376E-01    0.18358E+05
    0.33030E-01    0.18201E+05
    0.33697E-01    0.18037E+05
    0.34378E-01    0.17868E+05
    0.35072E-01    0.17693E+05
    0.35781E-01    0.17512E+05
    0.36504E-01    0.17328E+05
    0.37241E-01    0.17139E+05
    0.37993E-01    0.16947E+05
    0.38761E-01    0.16752E+05
    0.39544E-01    0.16555E+05
    0.40343E-01    0.16355E+05
    0.41158E-01    0.16155E+05
    0.41989E-01    0.15953E+05
    0.42838E-01    0.15751E+05
    0.43703E-01    0.15549E+05
    0.44586E-01    0.15347E+05
    0.45486E-01    0.15147E+05
    0.46405E-01    0.14949E+05
    0.47343E-01    0.14754E+05
    0.48299E-01    0.14561E+05
    0.49275E-01    0.14371E+05
    0.50270E-01    0.14186E+05
    0.51286E-01    0.14004E+05
    0.52322E-01    0.13827E+05
    0.53379E-01    0.13655E+05
    0.54457E-01    0.13487E+05
    0.55557E-01    0.13324E+05
    0.56680E-01    0.13164E+05
    0.57825E-01    0.13007E+05
    0.58993E-01    0.12854E+05
    0.60184E-01    0.12703E+05
    0.61400E-01    0.12554E+05
    0.62641E-01    0.12406E+05
    0.63906E-01    0.12259E+05
    0.65197E-01    0.12112E+05
    0.66514E-01    0.11964E+05
    0.67858E-01    0.11814E+05
    0.69229E-01    0.11662E+05
    0.70627E-01    0.11507E+05
    0.72054E-01    0.11348E+05
    0.73510E-01    0.11184E+05
    0.74994E-01    0.11015E+05
    0.76509E-01    0.10839E+05
    0.78055E-01    0.10657E+05
    0.79632E-01    0.10466E+05
    0.81241E-01    0.10268E+05
    0.82882E-01    0.10062E+05
    0.84556E-01    0.98486E+04
    0.86264E-01    0.96284E+04
    0.88007E-01    0.94025E+04
    0.89785E-01    0.91720E+04
    0.91598E-01    0.89381E+04
    0.93449E-01    0.87023E+04
    0.95337E-01    0.84661E+04
    0.97263E-01    0.82312E+04
    0.99227E-01    0.79995E+04
    0.10123E+00    0.77727E+04
    0.10328E+00    0.75524E+04
    0.10536E+00    0.73403E+04
    0.10749E+00    0.71375E+04
    0.10966E+00    0.69454E+04
    0.11188E+00    0.67650E+04
    0.11414E+00    0.65966E+04
    0.11644E+00    0.64406E+04
    0.11880E+00    0.62966E+04
    0.12120E+00    0.61634E+04
    0.12365E+00    0.60396E+04
    0.12614E+00    0.59232E+04
    0.12869E+00    0.58115E+04
    0.13129E+00    0.57021E+04
    0.13394E+00    0.55923E+04
    0.13665E+00    0.54797E+04
    0.13941E+00    0.53624E+04
    0.14223E+00    0.52388E+04
    0.14510E+00    0.51082E+04
    0.14803E+00    0.49703E+04
    0.15102E+00    0.48258E+04
    0.15407E+00    0.46758E+04
    0.15718E+00    0.45222E+04
    0.16036E+00    0.43673E+04
    0.16360E+00    0.42134E+04
    0.16690E+00    0.40630E+04
    0.17028E+00    0.39186E+04
    0.17371E+00    0.37823E+04
    0.17722E+00    0.36560E+04
    0.18080E+00    0.35407E+04
    0.18446E+00    0.34368E+04
    0.18818E+00    0.33435E+04
    0.19198E+00    0.32588E+04
    0.19586E+00    0.31800E+04
    0.19982E+00    0.31040E+04
    0.20386E+00    0.30280E+04
    0.20797E+00    0.29496E+04
    0.21218E+00    0.28672E+04
    0.21646E+00    0.27798E+04
    0.22083E+00    0.26876E+04
    0.22530E+00    0.25918E+04
    0.22985E+00    0.24946E+04
    0.23449E+00    0.23988E+04
    0.23923E+00    0.23071E+04
    0.24406E+00    0.22214E+04
    0.24899E+00    0.21427E+04
    0.25402E+00    0.20715E+04
    0.25915E+00    0.20071E+04
    0.26439E+00    0.19481E+04
    0.26973E+00    0.18921E+04
    0.27518E+00    0.18367E+04
    0.28074E+00    0.17801E+04
    0.28641E+00    0.17211E+04
    0.29219E+00    0.16598E+04
    0.29810E+00    0.15972E+04
    0.30412E+00    0.15351E+04
    0.31026E+00    0.14755E+04
    0.31653E+00    0.14196E+04
    0.32292E+00    0.13682E+04
    0.32945E+00    0.13210E+04
    0.33610E+00    0.12772E+04
    0.34289E+00    0.12352E+04
    0.34982E+00    0.11937E+04
    0.35689E+00    0.11516E+04
    0.36409E+00    0.11088E+04
    0.37145E+00    0.10661E+04
    0.37895E+00    0.10244E+04
    0.38661E+00    0.98477E+03
    0.39442E+00    0.94768E+03
    0.40239E+00    0.91305E+03
    0.41052E+00    0.88027E+03
    0.41881E+00    0.84854E+03
    0.42727E+00    0.81720E+03
    0.43590E+00    0.78601E+03
    0.44471E+00    0.75529E+03
    0.45369E+00    0.72559E+03
    0.46286E+00    0.69731E+03
    0.47221E+00    0.67055E+03
    0.48174E+00    0.64509E+03
    0.49148E+00    0.62057E+03
    0.50141E+00    0.59661E+03
    0.51153E+00    0.57314E+03
    0.52187E+00    0.55037E+03
    0.53241E+00    0.52850E+03
    0.54317E+00    0.50760E+03
    0.55414E+00    0.48763E+03
    0.56533E+00    0.46841E+03
    0.57675E+00    0.44977E+03
    0.58840E+00    0.43169E+03
    0.60029E+00    0.41427E+03
    0.61242E+00    0.39754E+03
    0.62479E+00    0.38150E+03
    0.63741E+00    0.36610E+03
    0.65029E+00    0.35122E+03
    0.66342E+00    0.33686E+03
    0.67683E+00    0.32306E+03
    0.69050E+00    0.30980E+03
    0.70445E+00    0.29706E+03
    0.71868E+00    0.28481E+03
    0.73320E+00    0.27303E+03
    0.74801E+00    0.26170E+03
    0.76312E+00    0.25081E+03
    0.77854E+00    0.24034E+03
    0.79426E+00    0.23028E+03
    0.81031E+00    0.22061E+03
    0.82668E+00    0.21132E+03
    0.84338E+00    0.20240E+03
    0.86041E+00    0.19384E+03
    0.87780E+00    0.18562E+03
    0.89553E+00    0.17772E+03
    0.91362E+00    0.17015E+03
    0.93208E+00    0.16288E+03
    0.95091E+00    0.15590E+03
    0.97011E+00    0.14921E+03
    0.98971E+00    0.14279E+03
    0.10097E+01    0.13663E+03
    0.10301E+01    0.13072E+03
    0.10509E+01    0.12506E+03
    0.10721E+01    0.11963E+03
    0.10938E+01    0.11442E+03
    0.11159E+01    0.10943E+03
    0.11384E+01    0.10464E+03
    0.11614E+01    0.10006E+03
    0.11849E+01    0.95664E+02
    0.12088E+01    0.91454E+02
    0.12333E+01    0.87422E+02
    0.12582E+01    0.83559E+02
    0.12836E+01    0.79860E+02
    0.13095E+01    0.76317E+02
    0.13360E+01    0.72925E+02
    0.13630E+01    0.69678E+02
    0.13905E+01    0.66570E+02
    0.14186E+01    0.63595E+02
    0.14472E+01    0.60748E+02
    0.14765E+01    0.58023E+02
    0.15063E+01    0.55416E+02
    0.15367E+01    0.52920E+02
    0.15678E+01    0.50533E+02
    0.15994E+01    0.48249E+02
    0.16318E+01    0.46063E+02
    0.16647E+01    0.43973E+02
    0.16984E+01    0.41973E+02
    0.17327E+01    0.40060E+02
    0.17677E+01    0.38231E+02
    0.18034E+01    0.36481E+02
    0.18398E+01    0.34810E+02
    0.18770E+01    0.33212E+02
    0.19149E+01    0.31686E+02
    0.19536E+01    0.30228E+02
    0.19930E+01    0.28837E+02
    0.20333E+01    0.27508E+02
    0.20744E+01    0.26240E+02
    0.21163E+01    0.25030E+02
