    0.12182E-02    0.53766E+04
    0.12429E-02    0.54764E+04
    0.12680E-02    0.55779E+04
    0.12936E-02    0.56810E+04
    0.13197E-02    0.57860E+04
    0.13464E-02    0.58926E+04
    0.13736E-02    0.60011E+04
    0.14013E-02    0.61113E+04
    0.14296E-02    0.62233E+04
    0.14585E-02    0.63372E+04
    0.14880E-02    0.64530E+04
    0.15180E-02    0.65706E+04
    0.15487E-02    0.66901E+04
    0.15800E-02    0.68115E+04
    0.16119E-02    0.69348E+04
    0.16445E-02    0.70601E+04
    0.16777E-02    0.71874E+04
    0.17116E-02    0.73166E+04
    0.17462E-02    0.74478E+04
    0.17814E-02    0.75811E+04
    0.18174E-02    0.77164E+04
    0.18541E-02    0.78537E+04
    0.18916E-02    0.79931E+04
    0.19298E-02    0.81346E+04
    0.19688E-02    0.82782E+04
    0.20086E-02    0.84238E+04
    0.20491E-02    0.85716E+04
    0.20905E-02    0.87215E+04
    0.21328E-02    0.88736E+04
    0.21758E-02    0.90278E+04
    0.22198E-02    0.91841E+04
    0.22646E-02    0.93426E+04
    0.23104E-02    0.95033E+04
    0.23571E-02    0.96661E+04
    0.24047E-02    0.98311E+04
    0.24533E-02    0.99983E+04
    0.25028E-02    0.10168E+05
    0.25534E-02    0.10339E+05
    0.26050E-02    0.10513E+05
    0.26576E-02    0.10689E+05
    0.27113E-02    0.10867E+05
    0.27660E-02    0.11047E+05
    0.28219E-02    0.11230E+05
    0.28789E-02    0.11414E+05
    0.29371E-02    0.11601E+05
    0.29964E-02    0.11790E+05
    0.30569E-02    0.11981E+05
    0.31187E-02    0.12174E+05
    0.31817E-02    0.12369E+05
    0.32460E-02    0.12567E+05
    0.33115E-02    0.12766E+05
    0.33784E-02    0.12967E+05
    0.34467E-02    0.13171E+05
    0.35163E-02    0.13376E+05
    0.35874E-02    0.13583E+05
    0.36598E-02    0.13793E+05
    0.37338E-02    0.14004E+05
    0.38092E-02    0.14217E+05
    0.38861E-02    0.14431E+05
    0.39646E-02    0.14648E+05
    0.40447E-02    0.14866E+05
    0.41264E-02    0.15086E+05
    0.42098E-02    0.15308E+05
    0.42948E-02    0.15531E+05
    0.43816E-02    0.15755E+05
    0.44701E-02    0.15982E+05
    0.45604E-02    0.16209E+05
    0.46525E-02    0.16438E+05
    0.47465E-02    0.16668E+05
    0.48424E-02    0.16899E+05
    0.49402E-02    0.17131E+05
    0.50400E-02    0.17365E+05
    0.51419E-02    0.17599E+05
    0.52457E-02    0.17834E+05
    0.53517E-02    0.18070E+05
    0.54598E-02    0.18307E+05
    0.55701E-02    0.18544E+05
    0.56826E-02    0.18782E+05
    0.57974E-02    0.19020E+05
    0.59145E-02    0.19258E+05
    0.60340E-02    0.19496E+05
    0.61559E-02    0.19734E+05
    0.62803E-02    0.19972E+05
    0.64072E-02    0.20210E+05
    0.65366E-02    0.20447E+05
    0.66686E-02    0.20684E+05
    0.68033E-02    0.20920E+05
    0.69408E-02    0.21155E+05
    0.70810E-02    0.21389E+05
    0.72240E-02    0.21622E+05
    0.73700E-02    0.21853E+05
    0.75189E-02    0.22083E+05
    0.76708E-02    0.22311E+05
    0.78257E-02    0.22537E+05
    0.79838E-02    0.22762E+05
    0.81451E-02    0.22984E+05
    0.83096E-02    0.23203E+05
    0.84775E-02    0.23420E+05
    0.86488E-02    0.23634E+05
    0.88235E-02    0.23845E+05
    0.90017E-02    0.24053E+05
    0.91836E-02    0.24257E+05
    0.93691E-02    0.24457E+05
    0.95583E-02    0.24653E+05
    0.97514E-02    0.24846E+05
    0.99484E-02    0.25033E+05
    0.10149E-01    0.25216E+05
    0.10354E-01    0.25394E+05
    0.10564E-01    0.25566E+05
    0.10777E-01    0.25733E+05
    0.10995E-01    0.25894E+05
    0.11217E-01    0.26049E+05
    0.11443E-01    0.26197E+05
    0.11675E-01    0.26339E+05
    0.11910E-01    0.26474E+05
    0.12151E-01    0.26602E+05
    0.12397E-01    0.26722E+05
    0.12647E-01    0.26834E+05
    0.12902E-01    0.26939E+05
    0.13163E-01    0.27034E+05
    0.13429E-01    0.27121E+05
    0.13700E-01    0.27199E+05
    0.13977E-01    0.27268E+05
    0.14259E-01    0.27327E+05
    0.14547E-01    0.27376E+05
    0.14841E-01    0.27415E+05
    0.15141E-01    0.27444E+05
    0.15447E-01    0.27462E+05
    0.15759E-01    0.27468E+05
    0.16077E-01    0.27464E+05
    0.16402E-01    0.27448E+05
    0.16734E-01    0.27420E+05
    0.17072E-01    0.27380E+05
    0.17416E-01    0.27328E+05
    0.17768E-01    0.27264E+05
    0.18127E-01    0.27187E+05
    0.18493E-01    0.27097E+05
    0.18867E-01    0.26994E+05
    0.19248E-01    0.26878E+05
    0.19637E-01    0.26750E+05
    0.20034E-01    0.26608E+05
    0.20438E-01    0.26453E+05
    0.20851E-01    0.26285E+05
    0.21272E-01    0.26103E+05
    0.21702E-01    0.25909E+05
    0.22141E-01    0.25701E+05
    0.22588E-01    0.25481E+05
    0.23044E-01    0.25248E+05
    0.23510E-01    0.25003E+05
    0.23985E-01    0.24746E+05
    0.24469E-01    0.24477E+05
    0.24964E-01    0.24197E+05
    0.25468E-01    0.23905E+05
    0.25982E-01    0.23604E+05
    0.26507E-01    0.23292E+05
    0.27043E-01    0.22971E+05
    0.27589E-01    0.22641E+05
    0.28146E-01    0.22303E+05
    0.28715E-01    0.21958E+05
    0.29295E-01    0.21606E+05
    0.29887E-01    0.21248E+05
    0.30490E-01    0.20886E+05
    0.31106E-01    0.20519E+05
    0.31735E-01    0.20150E+05
    0.32376E-01    0.19778E+05
    0.33030E-01    0.19405E+05
    0.33697E-01    0.19032E+05
    0.34378E-01    0.18660E+05
    0.35072E-01    0.18289E+05
    0.35781E-01    0.17921E+05
    0.36504E-01    0.17557E+05
    0.37241E-01    0.17198E+05
    0.37993E-01    0.16845E+05
    0.38761E-01    0.16499E+05
    0.39544E-01    0.16161E+05
    0.40343E-01    0.15831E+05
    0.41158E-01    0.15509E+05
    0.41989E-01    0.15197E+05
    0.42838E-01    0.14894E+05
    0.43703E-01    0.14601E+05
    0.44586E-01    0.14319E+05
    0.45486E-01    0.14050E+05
    0.46405E-01    0.13793E+05
    0.47343E-01    0.13550E+05
    0.48299E-01    0.13320E+05
    0.49275E-01    0.13103E+05
    0.50270E-01    0.12896E+05
    0.51286E-01    0.12699E+05
    0.52322E-01    0.12511E+05
    0.53379E-01    0.12331E+05
    0.54457E-01    0.12158E+05
    0.55557E-01    0.11990E+05
    0.56680E-01    0.11828E+05
    0.57825E-01    0.11670E+05
    0.58993E-01    0.11514E+05
    0.60184E-01    0.11361E+05
    0.61400E-01    0.11208E+05
    0.62641E-01    0.11053E+05
    0.63906E-01    0.10894E+05
    0.65197E-01    0.10730E+05
    0.66514E-01    0.10557E+05
    0.67858E-01    0.10375E+05
    0.69229E-01    0.10182E+05
    0.70627E-01    0.99774E+04
    0.72054E-01    0.97598E+04
    0.73510E-01    0.95290E+04
    0.74994E-01    0.92856E+04
    0.76509E-01    0.90305E+04
    0.78055E-01    0.87649E+04
    0.79632E-01    0.84909E+04
    0.81241E-01    0.82107E+04
    0.82882E-01    0.79268E+04
    0.84556E-01    0.76418E+04
    0.86264E-01    0.73581E+04
    0.88007E-01    0.70785E+04
    0.89785E-01    0.68055E+04
    0.91598E-01    0.65417E+04
    0.93449E-01    0.62897E+04
    0.95337E-01    0.60519E+04
    0.97263E-01    0.58304E+04
    0.99227E-01    0.56270E+04
    0.10123E+00    0.54433E+04
    0.10328E+00    0.52795E+04
    0.10536E+00    0.51354E+04
    0.10749E+00    0.50099E+04
    0.10966E+00    0.49007E+04
    0.11188E+00    0.48051E+04
    0.11414E+00    0.47196E+04
    0.11644E+00    0.46404E+04
    0.11880E+00    0.45637E+04
    0.12120E+00    0.44857E+04
    0.12365E+00    0.44030E+04
    0.12614E+00    0.43125E+04
    0.12869E+00    0.42120E+04
    0.13129E+00    0.41000E+04
    0.13394E+00    0.39761E+04
    0.13665E+00    0.38409E+04
    0.13941E+00    0.36959E+04
    0.14223E+00    0.35438E+04
    0.14510E+00    0.33879E+04
    0.14803E+00    0.32320E+04
    0.15102E+00    0.30804E+04
    0.15407E+00    0.29376E+04
    0.15718E+00    0.28072E+04
    0.16036E+00    0.26920E+04
    0.16360E+00    0.25927E+04
    0.16690E+00    0.25090E+04
    0.17028E+00    0.24386E+04
    0.17371E+00    0.23789E+04
    0.17722E+00    0.23266E+04
    0.18080E+00    0.22780E+04
    0.18446E+00    0.22292E+04
    0.18818E+00    0.21764E+04
    0.19198E+00    0.21161E+04
    0.19586E+00    0.20471E+04
    0.19982E+00    0.19697E+04
    0.20386E+00    0.18863E+04
    0.20797E+00    0.18002E+04
    0.21218E+00    0.17149E+04
    0.21646E+00    0.16338E+04
    0.22083E+00    0.15599E+04
    0.22530E+00    0.14953E+04
    0.22985E+00    0.14404E+04
    0.23449E+00    0.13943E+04
    0.23923E+00    0.13547E+04
    0.24406E+00    0.13183E+04
    0.24899E+00    0.12820E+04
    0.25402E+00    0.12431E+04
    0.25915E+00    0.11999E+04
    0.26439E+00    0.11527E+04
    0.26973E+00    0.11028E+04
    0.27518E+00    0.10525E+04
    0.28074E+00    0.10044E+04
    0.28641E+00    0.96053E+03
    0.29219E+00    0.92201E+03
    0.29810E+00    0.88857E+03
    0.30412E+00    0.85883E+03
    0.31026E+00    0.83091E+03
    0.31653E+00    0.80291E+03
    0.32292E+00    0.77348E+03
    0.32945E+00    0.74237E+03
    0.33610E+00    0.71047E+03
    0.34289E+00    0.67920E+03
    0.34982E+00    0.64985E+03
    0.35689E+00    0.62319E+03
    0.36409E+00    0.59919E+03
    0.37145E+00    0.57708E+03
    0.37895E+00    0.55578E+03
    0.38661E+00    0.53443E+03
    0.39442E+00    0.51269E+03
    0.40239E+00    0.49092E+03
    0.41052E+00    0.46986E+03
    0.41881E+00    0.45007E+03
    0.42727E+00    0.43173E+03
    0.43590E+00    0.41464E+03
    0.44471E+00    0.39824E+03
    0.45369E+00    0.38214E+03
    0.46286E+00    0.36620E+03
    0.47221E+00    0.35063E+03
    0.48174E+00    0.33575E+03
    0.49148E+00    0.32171E+03
    0.50141E+00    0.30844E+03
    0.51153E+00    0.29574E+03
    0.52187E+00    0.28339E+03
    0.53241E+00    0.27137E+03
    0.54317E+00    0.25979E+03
    0.55414E+00    0.24873E+03
    0.56533E+00    0.23822E+03
    0.57675E+00    0.22815E+03
    0.58840E+00    0.21844E+03
    0.60029E+00    0.20908E+03
    0.61242E+00    0.20008E+03
    0.62479E+00    0.19147E+03
    0.63741E+00    0.18325E+03
    0.65029E+00    0.17535E+03
    0.66342E+00    0.16778E+03
    0.67683E+00    0.16051E+03
    0.69050E+00    0.15354E+03
    0.70445E+00    0.14685E+03
    0.71868E+00    0.14044E+03
    0.73320E+00    0.13429E+03
    0.74801E+00    0.12840E+03
    0.76312E+00    0.12275E+03
    0.77854E+00    0.11734E+03
    0.79426E+00    0.11216E+03
    0.81031E+00    0.10720E+03
    0.82668E+00    0.10245E+03
    0.84338E+00    0.97900E+02
    0.86041E+00    0.93546E+02
    0.87780E+00    0.89378E+02
    0.89553E+00    0.85388E+02
    0.91362E+00    0.81570E+02
    0.93208E+00    0.77916E+02
    0.95091E+00    0.74419E+02
    0.97011E+00    0.71073E+02
    0.98971E+00    0.67871E+02
    0.10097E+01    0.64809E+02
    0.10301E+01    0.61879E+02
    0.10509E+01    0.59076E+02
    0.10721E+01    0.56396E+02
    0.10938E+01    0.53832E+02
    0.11159E+01    0.51381E+02
    0.11384E+01    0.49038E+02
    0.11614E+01    0.46798E+02
    0.11849E+01    0.44656E+02
    0.12088E+01    0.42609E+02
    0.12333E+01    0.40653E+02
    0.12582E+01    0.38784E+02
    0.12836E+01    0.36998E+02
    0.13095E+01    0.35291E+02
    0.13360E+01    0.33661E+02
    0.13630E+01    0.32103E+02
    0.13905E+01    0.30616E+02
    0.14186E+01    0.29195E+02
    0.14472E+01    0.27839E+02
    0.14765E+01    0.26543E+02
    0.15063E+01    0.25306E+02
    0.15367E+01    0.24125E+02
    0.15678E+01    0.22998E+02
    0.15994E+01    0.21922E+02
    0.16318E+01    0.20895E+02
    0.16647E+01    0.19915E+02
    0.16984E+01    0.18979E+02
    0.17327E+01    0.18086E+02
    0.17677E+01    0.17234E+02
    0.18034E+01    0.16421E+02
    0.18398E+01    0.15645E+02
    0.18770E+01    0.14905E+02
    0.19149E+01    0.14198E+02
    0.19536E+01    0.13524E+02
    0.19930E+01    0.12881E+02
    0.20333E+01    0.12268E+02
    0.20744E+01    0.11684E+02
    0.21163E+01    0.11126E+02
    0.21590E+01    0.10595E+02
    0.22026E+01    0.10088E+02
    0.22471E+01    0.96057E+01
    0.22925E+01    0.91460E+01
    0.23388E+01    0.87081E+01
    0.23861E+01    0.82911E+01
