    0.69408E-02    0.19940E+05
    0.70810E-02    0.20151E+05
    0.72240E-02    0.20361E+05
    0.73700E-02    0.20569E+05
    0.75189E-02    0.20775E+05
    0.76708E-02    0.20979E+05
    0.78257E-02    0.21181E+05
    0.79838E-02    0.21381E+05
    0.81451E-02    0.21578E+05
    0.83096E-02    0.21773E+05
    0.84775E-02    0.21965E+05
    0.86488E-02    0.22153E+05
    0.88235E-02    0.22339E+05
    0.90017E-02    0.22521E+05
    0.91836E-02    0.22699E+05
    0.93691E-02    0.22873E+05
    0.95583E-02    0.23043E+05
    0.97514E-02    0.23208E+05
    0.99484E-02    0.23369E+05
    0.10149E-01    0.23525E+05
    0.10354E-01    0.23676E+05
    0.10564E-01    0.23821E+05
    0.10777E-01    0.23960E+05
    0.10995E-01    0.24094E+05
    0.11217E-01    0.24222E+05
    0.11443E-01    0.24343E+05
    0.11675E-01    0.24457E+05
    0.11910E-01    0.24565E+05
    0.12151E-01    0.24665E+05
    0.12397E-01    0.24758E+05
    0.12647E-01    0.24843E+05
    0.12902E-01    0.24920E+05
    0.13163E-01    0.24989E+05
    0.13429E-01    0.25049E+05
    0.13700E-01    0.25100E+05
    0.13977E-01    0.25142E+05
    0.14259E-01    0.25175E+05
    0.14547E-01    0.25198E+05
    0.14841E-01    0.25211E+05
    0.15141E-01    0.25214E+05
    0.15447E-01    0.25207E+05
    0.15759E-01    0.25189E+05
    0.16077E-01    0.25160E+05
    0.16402E-01    0.25120E+05
    0.16734E-01    0.25069E+05
    0.17072E-01    0.25006E+05
    0.17416E-01    0.24932E+05
    0.17768E-01    0.24846E+05
    0.18127E-01    0.24748E+05
    0.18493E-01    0.24639E+05
    0.18867E-01    0.24517E+05
    0.19248E-01    0.24383E+05
    0.19637E-01    0.24236E+05
    0.20034E-01    0.24078E+05
    0.20438E-01    0.23907E+05
    0.20851E-01    0.23725E+05
    0.21272E-01    0.23530E+05
    0.21702E-01    0.23323E+05
    0.22141E-01    0.23105E+05
    0.22588E-01    0.22875E+05
    0.23044E-01    0.22633E+05
    0.23510E-01    0.22381E+05
    0.23985E-01    0.22118E+05
    0.24469E-01    0.21845E+05
    0.24964E-01    0.21561E+05
    0.25468E-01    0.21269E+05
    0.25982E-01    0.20967E+05
    0.26507E-01    0.20657E+05
    0.27043E-01    0.20339E+05
    0.27589E-01    0.20015E+05
    0.28146E-01    0.19683E+05
    0.28715E-01    0.19346E+05
    0.29295E-01    0.19004E+05
    0.29887E-01    0.18658E+05
    0.30490E-01    0.18309E+05
    0.31106E-01    0.17958E+05
    0.31735E-01    0.17605E+05
    0.32376E-01    0.17251E+05
    0.33030E-01    0.16898E+05
    0.33697E-01    0.16546E+05
    0.34378E-01    0.16196E+05
    0.35072E-01    0.15850E+05
    0.35781E-01    0.15507E+05
    0.36504E-01    0.15170E+05
    0.37241E-01    0.14839E+05
    0.37993E-01    0.14515E+05
    0.38761E-01    0.14199E+05
    0.39544E-01    0.13891E+05
    0.40343E-01    0.13592E+05
    0.41158E-01    0.13302E+05
    0.41989E-01    0.13021E+05
    0.42838E-01    0.12750E+05
    0.43703E-01    0.12490E+05
    0.44586E-01    0.12242E+05
    0.45486E-01    0.12006E+05
    0.46405E-01    0.11784E+05
    0.47343E-01    0.11574E+05
    0.48299E-01    0.11376E+05
    0.49275E-01    0.11190E+05
    0.50270E-01    0.11013E+05
    0.51286E-01    0.10845E+05
    0.52322E-01    0.10684E+05
    0.53379E-01    0.10531E+05
    0.54457E-01    0.10385E+05
    0.55557E-01    0.10244E+05
    0.56680E-01    0.10108E+05
    0.57825E-01    0.99747E+04
    0.58993E-01    0.98436E+04
    0.60184E-01    0.97130E+04
    0.61400E-01    0.95810E+04
    0.62641E-01    0.94458E+04
    0.63906E-01    0.93055E+04
    0.65197E-01    0.91585E+04
    0.66514E-01    0.90030E+04
    0.67858E-01    0.88376E+04
    0.69229E-01    0.86613E+04
    0.70627E-01    0.84734E+04
    0.72054E-01    0.82735E+04
    0.73510E-01    0.80617E+04
    0.74994E-01    0.78390E+04
    0.76509E-01    0.76062E+04
    0.78055E-01    0.73650E+04
    0.79632E-01    0.71174E+04
    0.81241E-01    0.68653E+04
    0.82882E-01    0.66112E+04
    0.84556E-01    0.63574E+04
    0.86264E-01    0.61062E+04
    0.88007E-01    0.58602E+04
    0.89785E-01    0.56218E+04
    0.91598E-01    0.53937E+04
    0.93449E-01    0.51784E+04
    0.95337E-01    0.49779E+04
    0.97263E-01    0.47940E+04
    0.99227E-01    0.46282E+04
    0.10123E+00    0.44811E+04
    0.10328E+00    0.43522E+04
    0.10536E+00    0.42409E+04
    0.10749E+00    0.41450E+04
    0.10966E+00    0.40622E+04
    0.11188E+00    0.39897E+04
    0.11414E+00    0.39240E+04
    0.11644E+00    0.38618E+04
    0.11880E+00    0.37997E+04
    0.12120E+00    0.37344E+04
    0.12365E+00    0.36631E+04
    0.12614E+00    0.35831E+04
    0.12869E+00    0.34927E+04
    0.13129E+00    0.33911E+04
    0.13394E+00    0.32783E+04
    0.13665E+00    0.31555E+04
    0.13941E+00    0.30250E+04
    0.14223E+00    0.28895E+04
    0.14510E+00    0.27528E+04
    0.14803E+00    0.26188E+04
    0.15102E+00    0.24915E+04
    0.15407E+00    0.23745E+04
    0.15718E+00    0.22705E+04
    0.16036E+00    0.21808E+04
    0.16360E+00    0.21053E+04
    0.16690E+00    0.20428E+04
    0.17028E+00    0.19910E+04
    0.17371E+00    0.19471E+04
    0.17722E+00    0.19080E+04
    0.18080E+00    0.18698E+04
    0.18446E+00    0.18287E+04
    0.18818E+00    0.17816E+04
    0.19198E+00    0.17265E+04
    0.19586E+00    0.16636E+04
    0.19982E+00    0.15943E+04
    0.20386E+00    0.15212E+04
    0.20797E+00    0.14473E+04
    0.21218E+00    0.13760E+04
    0.21646E+00    0.13102E+04
    0.22083E+00    0.12525E+04
    0.22530E+00    0.12036E+04
    0.22985E+00    0.11629E+04
    0.23449E+00    0.11288E+04
    0.23923E+00    0.10988E+04
    0.24406E+00    0.10699E+04
    0.24899E+00    0.10392E+04
    0.25402E+00    0.10049E+04
    0.25915E+00    0.96654E+03
    0.26439E+00    0.92513E+03
    0.26973E+00    0.88257E+03
    0.27518E+00    0.84099E+03
    0.28074E+00    0.80248E+03
    0.28641E+00    0.76854E+03
    0.29219E+00    0.73941E+03
    0.29810E+00    0.71412E+03
    0.30412E+00    0.69100E+03
    0.31026E+00    0.66831E+03
    0.31653E+00    0.64465E+03
    0.32292E+00    0.61937E+03
    0.32945E+00    0.59286E+03
    0.33610E+00    0.56636E+03
    0.34289E+00    0.54119E+03
    0.34982E+00    0.51818E+03
    0.35689E+00    0.49758E+03
    0.36409E+00    0.47898E+03
    0.37145E+00    0.46142E+03
    0.37895E+00    0.44396E+03
    0.38661E+00    0.42615E+03
    0.39442E+00    0.40810E+03
    0.40239E+00    0.39036E+03
    0.41052E+00    0.37354E+03
    0.41881E+00    0.35801E+03
    0.42727E+00    0.34363E+03
    0.43590E+00    0.33003E+03
    0.44471E+00    0.31677E+03
    0.45369E+00    0.30360E+03
    0.46286E+00    0.29064E+03
    0.47221E+00    0.27815E+03
    0.48174E+00    0.26635E+03
    0.49148E+00    0.25525E+03
    0.50141E+00    0.24470E+03
    0.51153E+00    0.23449E+03
    0.52187E+00    0.22452E+03
    0.53241E+00    0.21488E+03
    0.54317E+00    0.20565E+03
    0.55414E+00    0.19688E+03
    0.56533E+00    0.18852E+03
    0.57675E+00    0.18047E+03
    0.58840E+00    0.17271E+03
    0.60029E+00    0.16523E+03
    0.61242E+00    0.15808E+03
    0.62479E+00    0.15124E+03
    0.63741E+00    0.14470E+03
    0.65029E+00    0.13843E+03
    0.66342E+00    0.13240E+03
    0.67683E+00    0.12663E+03
    0.69050E+00    0.12108E+03
    0.70445E+00    0.11577E+03
    0.71868E+00    0.11068E+03
    0.73320E+00    0.10580E+03
    0.74801E+00    0.10113E+03
    0.76312E+00    0.96648E+02
    0.77854E+00    0.92361E+02
    0.79426E+00    0.88256E+02
    0.81031E+00    0.84327E+02
    0.82668E+00    0.80566E+02
    0.84338E+00    0.76968E+02
    0.86041E+00    0.73523E+02
    0.87780E+00    0.70228E+02
    0.89553E+00    0.67074E+02
    0.91362E+00    0.64057E+02
    0.93208E+00    0.61171E+02
    0.95091E+00    0.58410E+02
    0.97011E+00    0.55769E+02
    0.98971E+00    0.53242E+02
    0.10097E+01    0.50826E+02
    0.10301E+01    0.48516E+02
    0.10509E+01    0.46306E+02
    0.10721E+01    0.44194E+02
    0.10938E+01    0.42174E+02
    0.11159E+01    0.40244E+02
    0.11384E+01    0.38399E+02
    0.11614E+01    0.36635E+02
    0.11849E+01    0.34950E+02
    0.12088E+01    0.33340E+02
    0.12333E+01    0.31802E+02
    0.12582E+01    0.30332E+02
    0.12836E+01    0.28928E+02
    0.13095E+01    0.27588E+02
    0.13360E+01    0.26307E+02
    0.13630E+01    0.25084E+02
    0.13905E+01    0.23916E+02
    0.14186E+01    0.22802E+02
    0.14472E+01    0.21737E+02
    0.14765E+01    0.20721E+02
    0.15063E+01    0.19751E+02
    0.15367E+01    0.18825E+02
    0.15678E+01    0.17942E+02
    0.15994E+01    0.17099E+02
    0.16318E+01    0.16294E+02
    0.16647E+01    0.15527E+02
    0.16984E+01    0.14794E+02
    0.17327E+01    0.14095E+02
    0.17677E+01    0.13428E+02
    0.18034E+01    0.12792E+02
    0.18398E+01    0.12185E+02
    0.18770E+01    0.11606E+02
    0.19149E+01    0.11054E+02
    0.19536E+01    0.10527E+02
    0.19930E+01    0.10025E+02
    0.20333E+01    0.95457E+01
    0.20744E+01    0.90890E+01
    0.21163E+01    0.86537E+01
    0.21590E+01    0.82390E+01
    0.22026E+01    0.78438E+01
    0.22471E+01    0.74673E+01
    0.22925E+01    0.71088E+01
    0.23388E+01    0.67673E+01
    0.23861E+01    0.64422E+01
