    0.44817E-03    0.44214E+04
    0.45722E-03    0.45057E+04
    0.46646E-03    0.45916E+04
    0.47588E-03    0.46790E+04
    0.48550E-03    0.47681E+04
    0.49530E-03    0.48587E+04
    0.50531E-03    0.49510E+04
    0.51552E-03    0.50449E+04
    0.52593E-03    0.51405E+04
    0.53656E-03    0.52378E+04
    0.54739E-03    0.53369E+04
    0.55845E-03    0.54377E+04
    0.56973E-03    0.55403E+04
    0.58124E-03    0.56447E+04
    0.59299E-03    0.57510E+04
    0.60496E-03    0.58591E+04
    0.61719E-03    0.59691E+04
    0.62965E-03    0.60810E+04
    0.64237E-03    0.61948E+04
    0.65535E-03    0.63107E+04
    0.66859E-03    0.64285E+04
    0.68210E-03    0.65483E+04
    0.69588E-03    0.66702E+04
    0.70993E-03    0.67942E+04
    0.72427E-03    0.69202E+04
    0.73891E-03    0.70484E+04
    0.75383E-03    0.71788E+04
    0.76906E-03    0.73113E+04
    0.78460E-03    0.74460E+04
    0.80045E-03    0.75830E+04
    0.81662E-03    0.77222E+04
    0.83311E-03    0.78636E+04
    0.84994E-03    0.80074E+04
    0.86711E-03    0.81535E+04
    0.88463E-03    0.83020E+04
    0.90250E-03    0.84529E+04
    0.92073E-03    0.86061E+04
    0.93933E-03    0.87618E+04
    0.95831E-03    0.89199E+04
    0.97767E-03    0.90804E+04
    0.99742E-03    0.92435E+04
    0.10176E-02    0.94091E+04
    0.10381E-02    0.95771E+04
    0.10591E-02    0.97478E+04
    0.10805E-02    0.99210E+04
    0.11023E-02    0.10097E+05
    0.11246E-02    0.10275E+05
    0.11473E-02    0.10456E+05
    0.11705E-02    0.10640E+05
    0.11941E-02    0.10826E+05
    0.12182E-02    0.11015E+05
    0.12429E-02    0.11206E+05
    0.12680E-02    0.11400E+05
    0.12936E-02    0.11597E+05
    0.13197E-02    0.11797E+05
    0.13464E-02    0.11999E+05
    0.13736E-02    0.12204E+05
    0.14013E-02    0.12412E+05
    0.14296E-02    0.12622E+05
    0.14585E-02    0.12835E+05
    0.14880E-02    0.13051E+05
    0.15180E-02    0.13269E+05
    0.15487E-02    0.13490E+05
    0.15800E-02    0.13714E+05
    0.16119E-02    0.13940E+05
    0.16445E-02    0.14169E+05
    0.16777E-02    0.14401E+05
    0.17116E-02    0.14635E+05
    0.17462E-02    0.14872E+05
    0.17814E-02    0.15111E+05
    0.18174E-02    0.15353E+05
    0.18541E-02    0.15598E+05
    0.18916E-02    0.15845E+05
    0.19298E-02    0.16094E+05
    0.19688E-02    0.16346E+05
    0.20086E-02    0.16600E+05
    0.20491E-02    0.16857E+05
    0.20905E-02    0.17116E+05
    0.21328E-02    0.17377E+05
    0.21758E-02    0.17640E+05
    0.22198E-02    0.17906E+05
    0.22646E-02    0.18173E+05
    0.23104E-02    0.18443E+05
    0.23571E-02    0.18715E+05
    0.24047E-02    0.18988E+05
    0.24533E-02    0.19264E+05
    0.25028E-02    0.19541E+05
    0.25534E-02    0.19820E+05
    0.26050E-02    0.20100E+05
    0.26576E-02    0.20383E+05
    0.27113E-02    0.20666E+05
    0.27660E-02    0.20951E+05
    0.28219E-02    0.21237E+05
    0.28789E-02    0.21525E+05
    0.29371E-02    0.21813E+05
    0.29964E-02    0.22103E+05
    0.30569E-02    0.22393E+05
    0.31187E-02    0.22685E+05
    0.31817E-02    0.22976E+05
    0.32460E-02    0.23269E+05
    0.33115E-02    0.23562E+05
    0.33784E-02    0.23855E+05
    0.34467E-02    0.24148E+05
    0.35163E-02    0.24441E+05
    0.35874E-02    0.24734E+05
    0.36598E-02    0.25027E+05
    0.37338E-02    0.25319E+05
    0.38092E-02    0.25611E+05
    0.38861E-02    0.25902E+05
    0.39646E-02    0.26192E+05
    0.40447E-02    0.26481E+05
    0.41264E-02    0.26769E+05
    0.42098E-02    0.27055E+05
    0.42948E-02    0.27340E+05
    0.43816E-02    0.27623E+05
    0.44701E-02    0.27904E+05
    0.45604E-02    0.28183E+05
    0.46525E-02    0.28459E+05
    0.47465E-02    0.28733E+05
    0.48424E-02    0.29005E+05
    0.49402E-02    0.29273E+05
    0.50400E-02    0.29538E+05
    0.51419E-02    0.29800E+05
    0.52457E-02    0.30058E+05
    0.53517E-02    0.30311E+05
    0.54598E-02    0.30560E+05
    0.55701E-02    0.30805E+05
    0.56826E-02    0.31045E+05
    0.57974E-02    0.31279E+05
    0.59145E-02    0.31509E+05
    0.60340E-02    0.31733E+05
    0.61559E-02    0.31951E+05
    0.62803E-02    0.32163E+05
    0.64072E-02    0.32369E+05
    0.65366E-02    0.32568E+05
    0.66686E-02    0.32761E+05
    0.68033E-02    0.32946E+05
    0.69408E-02    0.33125E+05
    0.70810E-02    0.33295E+05
    0.72240E-02    0.33458E+05
    0.73700E-02    0.33612E+05
    0.75189E-02    0.33758E+05
    0.76708E-02    0.33894E+05
    0.78257E-02    0.34022E+05
    0.79838E-02    0.34139E+05
    0.81451E-02    0.34247E+05
    0.83096E-02    0.34345E+05
    0.84775E-02    0.34432E+05
    0.86488E-02    0.34508E+05
    0.88235E-02    0.34573E+05
    0.90017E-02    0.34627E+05
    0.91836E-02    0.34669E+05
    0.93691E-02    0.34698E+05
    0.95583E-02    0.34716E+05
    0.97514E-02    0.34720E+05
    0.99484E-02    0.34712E+05
    0.10149E-01    0.34690E+05
    0.10354E-01    0.34654E+05
    0.10564E-01    0.34605E+05
    0.10777E-01    0.34541E+05
    0.10995E-01    0.34463E+05
    0.11217E-01    0.34369E+05
    0.11443E-01    0.34261E+05
    0.11675E-01    0.34137E+05
    0.11910E-01    0.33997E+05
    0.12151E-01    0.33842E+05
    0.12397E-01    0.33671E+05
    0.12647E-01    0.33483E+05
    0.12902E-01    0.33278E+05
    0.13163E-01    0.33057E+05
    0.13429E-01    0.32820E+05
    0.13700E-01    0.32565E+05
    0.13977E-01    0.32293E+05
    0.14259E-01    0.32005E+05
    0.14547E-01    0.31699E+05
    0.14841E-01    0.31376E+05
    0.15141E-01    0.31036E+05
    0.15447E-01    0.30679E+05
    0.15759E-01    0.30305E+05
    0.16077E-01    0.29915E+05
    0.16402E-01    0.29508E+05
    0.16734E-01    0.29084E+05
    0.17072E-01    0.28645E+05
    0.17416E-01    0.28191E+05
    0.17768E-01    0.27721E+05
    0.18127E-01    0.27237E+05
    0.18493E-01    0.26738E+05
    0.18867E-01    0.26227E+05
    0.19248E-01    0.25702E+05
    0.19637E-01    0.25165E+05
    0.20034E-01    0.24618E+05
    0.20438E-01    0.24059E+05
    0.20851E-01    0.23492E+05
    0.21272E-01    0.22916E+05
    0.21702E-01    0.22332E+05
    0.22141E-01    0.21743E+05
    0.22588E-01    0.21148E+05
    0.23044E-01    0.20549E+05
    0.23510E-01    0.19948E+05
    0.23985E-01    0.19346E+05
    0.24469E-01    0.18744E+05
    0.24964E-01    0.18144E+05
    0.25468E-01    0.17546E+05
    0.25982E-01    0.16953E+05
    0.26507E-01    0.16366E+05
    0.27043E-01    0.15786E+05
    0.27589E-01    0.15215E+05
    0.28146E-01    0.14655E+05
    0.28715E-01    0.14106E+05
    0.29295E-01    0.13570E+05
    0.29887E-01    0.13048E+05
    0.30490E-01    0.12542E+05
    0.31106E-01    0.12052E+05
    0.31735E-01    0.11580E+05
    0.32376E-01    0.11126E+05
    0.33030E-01    0.10693E+05
    0.33697E-01    0.10280E+05
    0.34378E-01    0.98897E+04
    0.35072E-01    0.95211E+04
    0.35781E-01    0.91747E+04
    0.36504E-01    0.88502E+04
    0.37241E-01    0.85477E+04
    0.37993E-01    0.82670E+04
    0.38761E-01    0.80081E+04
    0.39544E-01    0.77710E+04
    0.40343E-01    0.75559E+04
    0.41158E-01    0.73628E+04
    0.41989E-01    0.71915E+04
    0.42838E-01    0.70405E+04
    0.43703E-01    0.69079E+04
    0.44586E-01    0.67922E+04
    0.45486E-01    0.66917E+04
    0.46405E-01    0.66051E+04
    0.47343E-01    0.65314E+04
    0.48299E-01    0.64693E+04
    0.49275E-01    0.64178E+04
    0.50270E-01    0.63750E+04
    0.51286E-01    0.63382E+04
    0.52322E-01    0.63048E+04
    0.53379E-01    0.62721E+04
    0.54457E-01    0.62370E+04
    0.55557E-01    0.61963E+04
    0.56680E-01    0.61469E+04
    0.57825E-01    0.60860E+04
    0.58993E-01    0.60109E+04
    0.60184E-01    0.59194E+04
    0.61400E-01    0.58097E+04
    0.62641E-01    0.56808E+04
    0.63906E-01    0.55322E+04
    0.65197E-01    0.53642E+04
    0.66514E-01    0.51777E+04
    0.67858E-01    0.49744E+04
    0.69229E-01    0.47564E+04
    0.70627E-01    0.45264E+04
    0.72054E-01    0.42874E+04
    0.73510E-01    0.40432E+04
    0.74994E-01    0.37975E+04
    0.76509E-01    0.35543E+04
    0.78055E-01    0.33181E+04
    0.79632E-01    0.30928E+04
    0.81241E-01    0.28823E+04
    0.82882E-01    0.26902E+04
    0.84556E-01    0.25187E+04
    0.86264E-01    0.23695E+04
    0.88007E-01    0.22435E+04
    0.89785E-01    0.21410E+04
    0.91598E-01    0.20608E+04
    0.93449E-01    0.20015E+04
    0.95337E-01    0.19613E+04
    0.97263E-01    0.19372E+04
    0.99227E-01    0.19266E+04
    0.10123E+00    0.19259E+04
    0.10328E+00    0.19313E+04
    0.10536E+00    0.19385E+04
    0.10749E+00    0.19429E+04
    0.10966E+00    0.19401E+04
    0.11188E+00    0.19261E+04
    0.11414E+00    0.18976E+04
    0.11644E+00    0.18525E+04
    0.11880E+00    0.17897E+04
    0.12120E+00    0.17098E+04
    0.12365E+00    0.16153E+04
    0.12614E+00    0.15105E+04
    0.12869E+00    0.14009E+04
    0.13129E+00    0.12928E+04
    0.13394E+00    0.11913E+04
    0.13665E+00    0.11005E+04
    0.13941E+00    0.10229E+04
    0.14223E+00    0.96005E+03
    0.14510E+00    0.91270E+03
    0.14803E+00    0.88062E+03
    0.15102E+00    0.86241E+03
    0.15407E+00    0.85489E+03
    0.15718E+00    0.85395E+03
    0.16036E+00    0.85495E+03
    0.16360E+00    0.85356E+03
    0.16690E+00    0.84601E+03
    0.17028E+00    0.82934E+03
    0.17371E+00    0.80203E+03
    0.17722E+00    0.76443E+03
    0.18080E+00    0.71884E+03
    0.18446E+00    0.66897E+03
    0.18818E+00    0.61917E+03
    0.19198E+00    0.57344E+03
    0.19586E+00    0.53484E+03
    0.19982E+00    0.50516E+03
    0.20386E+00    0.48467E+03
    0.20797E+00    0.47196E+03
    0.21218E+00    0.46438E+03
    0.21646E+00    0.45896E+03
    0.22083E+00    0.45276E+03
    0.22530E+00    0.44309E+03
    0.22985E+00    0.42814E+03
    0.23449E+00    0.40796E+03
    0.23923E+00    0.38427E+03
    0.24406E+00    0.35956E+03
    0.24899E+00    0.33642E+03
    0.25402E+00    0.31685E+03
    0.25915E+00    0.30181E+03
    0.26439E+00    0.29108E+03
    0.26973E+00    0.28323E+03
    0.27518E+00    0.27633E+03
    0.28074E+00    0.26867E+03
    0.28641E+00    0.25905E+03
    0.29219E+00    0.24724E+03
    0.29810E+00    0.23403E+03
    0.30412E+00    0.22080E+03
    0.31026E+00    0.20892E+03
    0.31653E+00    0.19908E+03
    0.32292E+00    0.19123E+03
    0.32945E+00    0.18463E+03
    0.33610E+00    0.17834E+03
    0.34289E+00    0.17151E+03
    0.34982E+00    0.16389E+03
    0.35689E+00    0.15581E+03
    0.36409E+00    0.14790E+03
    0.37145E+00    0.14078E+03
    0.37895E+00    0.13462E+03
    0.38661E+00    0.12920E+03
    0.39442E+00    0.12409E+03
    0.40239E+00    0.11888E+03
    0.41052E+00    0.11348E+03
    0.41881E+00    0.10808E+03
    0.42727E+00    0.10297E+03
    0.43590E+00    0.98323E+02
    0.44471E+00    0.94081E+02
    0.45369E+00    0.90059E+02
    0.46286E+00    0.86085E+02
    0.47221E+00    0.82145E+02
    0.48174E+00    0.78331E+02
    0.49148E+00    0.74750E+02
    0.50141E+00    0.71407E+02
    0.51153E+00    0.68224E+02
    0.52187E+00    0.65154E+02
    0.53241E+00    0.62176E+02
    0.54317E+00    0.59310E+02
    0.55414E+00    0.56596E+02
    0.56533E+00    0.54028E+02
    0.57675E+00    0.51576E+02
    0.58840E+00    0.49225E+02
    0.60029E+00    0.46973E+02
    0.61242E+00    0.44816E+02
    0.62479E+00    0.42752E+02
    0.63741E+00    0.40778E+02
    0.65029E+00    0.38890E+02
    0.66342E+00    0.37086E+02
    0.67683E+00    0.35362E+02
    0.69050E+00    0.33716E+02
    0.70445E+00    0.32145E+02
    0.71868E+00    0.30646E+02
    0.73320E+00    0.29216E+02
    0.74801E+00    0.27851E+02
    0.76312E+00    0.26549E+02
    0.77854E+00    0.25307E+02
    0.79426E+00    0.24121E+02
    0.81031E+00    0.22990E+02
    0.82668E+00    0.21911E+02
    0.84338E+00    0.20881E+02
    0.86041E+00    0.19898E+02
    0.87780E+00    0.18960E+02
    0.89553E+00    0.18065E+02
    0.91362E+00    0.17211E+02
    0.93208E+00    0.16396E+02
    0.95091E+00    0.15619E+02
    0.97011E+00    0.14878E+02
    0.98971E+00    0.14171E+02
    0.10097E+01    0.13496E+02
    0.10301E+01    0.12853E+02
    0.10509E+01    0.12240E+02
    0.10721E+01    0.11656E+02
    0.10938E+01    0.11098E+02
    0.11159E+01    0.10567E+02
    0.11384E+01    0.10060E+02
    0.11614E+01    0.95778E+01
    0.11849E+01    0.91178E+01
    0.12088E+01    0.86794E+01
    0.12333E+01    0.82616E+01
    0.12582E+01    0.78635E+01
    0.12836E+01    0.74843E+01
    0.13095E+01    0.71229E+01
    0.13360E+01    0.67786E+01
    0.13630E+01    0.64507E+01
    0.13905E+01    0.61383E+01
    0.14186E+01    0.58407E+01
    0.14472E+01    0.55573E+01
    0.14765E+01    0.52873E+01
    0.15063E+01    0.50302E+01
    0.15367E+01    0.47853E+01
    0.15678E+01    0.45521E+01
    0.15994E+01    0.43301E+01
    0.16318E+01    0.41186E+01
    0.16647E+01    0.39172E+01
    0.16984E+01    0.37255E+01
    0.17327E+01    0.35429E+01
    0.17677E+01    0.33691E+01
    0.18034E+01    0.32037E+01
    0.18398E+01    0.30462E+01
    0.18770E+01    0.28963E+01
    0.19149E+01    0.27537E+01
    0.19536E+01    0.26181E+01
    0.19930E+01    0.24890E+01
    0.20333E+01    0.23663E+01
    0.20744E+01    0.22496E+01
    0.21163E+01    0.21386E+01
    0.21590E+01    0.20331E+01
