    0.27043E-01    0.21696E+05
    0.27589E-01    0.21464E+05
    0.28146E-01    0.21222E+05
    0.28715E-01    0.20973E+05
    0.29295E-01    0.20715E+05
    0.29887E-01    0.20450E+05
    0.30490E-01    0.20178E+05
    0.31106E-01    0.19901E+05
    0.31735E-01    0.19617E+05
    0.32376E-01    0.19329E+05
    0.33030E-01    0.19037E+05
    0.33697E-01    0.18741E+05
    0.34378E-01    0.18443E+05
    0.35072E-01    0.18143E+05
    0.35781E-01    0.17843E+05
    0.36504E-01    0.17542E+05
    0.37241E-01    0.17241E+05
    0.37993E-01    0.16943E+05
    0.38761E-01    0.16646E+05
    0.39544E-01    0.16354E+05
    0.40343E-01    0.16065E+05
    0.41158E-01    0.15781E+05
    0.41989E-01    0.15503E+05
    0.42838E-01    0.15230E+05
    0.43703E-01    0.14963E+05
    0.44586E-01    0.14702E+05
    0.45486E-01    0.14448E+05
    0.46405E-01    0.14202E+05
    0.47343E-01    0.13965E+05
    0.48299E-01    0.13738E+05
    0.49275E-01    0.13522E+05
    0.50270E-01    0.13315E+05
    0.51286E-01    0.13116E+05
    0.52322E-01    0.12926E+05
    0.53379E-01    0.12743E+05
    0.54457E-01    0.12566E+05
    0.55557E-01    0.12395E+05
    0.56680E-01    0.12228E+05
    0.57825E-01    0.12066E+05
    0.58993E-01    0.11907E+05
    0.60184E-01    0.11750E+05
    0.61400E-01    0.11595E+05
    0.62641E-01    0.11439E+05
    0.63906E-01    0.11282E+05
    0.65197E-01    0.11122E+05
    0.66514E-01    0.10960E+05
    0.67858E-01    0.10792E+05
    0.69229E-01    0.10619E+05
    0.70627E-01    0.10438E+05
    0.72054E-01    0.10249E+05
    0.73510E-01    0.10049E+05
    0.74994E-01    0.98388E+04
    0.76509E-01    0.96174E+04
    0.78055E-01    0.93852E+04
    0.79632E-01    0.91428E+04
    0.81241E-01    0.88915E+04
    0.82882E-01    0.86331E+04
    0.84556E-01    0.83695E+04
    0.86264E-01    0.81030E+04
    0.88007E-01    0.78361E+04
    0.89785E-01    0.75711E+04
    0.91598E-01    0.73106E+04
    0.93449E-01    0.70568E+04
    0.95337E-01    0.68118E+04
    0.97263E-01    0.65778E+04
    0.99227E-01    0.63564E+04
    0.10123E+00    0.61492E+04
    0.10328E+00    0.59575E+04
    0.10536E+00    0.57822E+04
    0.10749E+00    0.56233E+04
    0.10966E+00    0.54805E+04
    0.11188E+00    0.53530E+04
    0.11414E+00    0.52386E+04
    0.11644E+00    0.51353E+04
    0.11880E+00    0.50401E+04
    0.12120E+00    0.49498E+04
    0.12365E+00    0.48610E+04
    0.12614E+00    0.47705E+04
    0.12869E+00    0.46752E+04
    0.13129E+00    0.45725E+04
    0.13394E+00    0.44606E+04
    0.13665E+00    0.43386E+04
    0.13941E+00    0.42064E+04
    0.14223E+00    0.40652E+04
    0.14510E+00    0.39169E+04
    0.14803E+00    0.37642E+04
    0.15102E+00    0.36102E+04
    0.15407E+00    0.34582E+04
    0.15718E+00    0.33115E+04
    0.16036E+00    0.31735E+04
    0.16360E+00    0.30469E+04
    0.16690E+00    0.29339E+04
    0.17028E+00    0.28351E+04
    0.17371E+00    0.27499E+04
    0.17722E+00    0.26764E+04
    0.18080E+00    0.26116E+04
    0.18446E+00    0.25522E+04
    0.18818E+00    0.24946E+04
    0.19198E+00    0.24355E+04
    0.19586E+00    0.23720E+04
    0.19982E+00    0.23019E+04
    0.20386E+00    0.22246E+04
    0.20797E+00    0.21408E+04
    0.21218E+00    0.20530E+04
    0.21646E+00    0.19643E+04
    0.22083E+00    0.18778E+04
    0.22530E+00    0.17964E+04
    0.22985E+00    0.17225E+04
    0.23449E+00    0.16574E+04
    0.23923E+00    0.16010E+04
    0.24406E+00    0.15520E+04
    0.24899E+00    0.15077E+04
    0.25402E+00    0.14655E+04
    0.25915E+00    0.14226E+04
    0.26439E+00    0.13771E+04
    0.26973E+00    0.13278E+04
    0.27518E+00    0.12754E+04
    0.28074E+00    0.12217E+04
    0.28641E+00    0.11688E+04
    0.29219E+00    0.11190E+04
    0.29810E+00    0.10737E+04
    0.30412E+00    0.10334E+04
    0.31026E+00    0.99746E+03
    0.31653E+00    0.96442E+03
    0.32292E+00    0.93247E+03
    0.32945E+00    0.90009E+03
    0.33610E+00    0.86643E+03
    0.34289E+00    0.83164E+03
    0.34982E+00    0.79680E+03
    0.35689E+00    0.76326E+03
    0.36409E+00    0.73201E+03
    0.37145E+00    0.70341E+03
    0.37895E+00    0.67716E+03
    0.38661E+00    0.65242E+03
    0.39442E+00    0.62817E+03
    0.40239E+00    0.60384E+03
    0.41052E+00    0.57941E+03
    0.41881E+00    0.55535E+03
    0.42727E+00    0.53229E+03
    0.43590E+00    0.51068E+03
    0.44471E+00    0.49050E+03
    0.45369E+00    0.47135E+03
    0.46286E+00    0.45281E+03
    0.47221E+00    0.43458E+03
    0.48174E+00    0.41665E+03
    0.49148E+00    0.39931E+03
    0.50141E+00    0.38281E+03
    0.51153E+00    0.36716E+03
    0.52187E+00    0.35227E+03
    0.53241E+00    0.33790E+03
    0.54317E+00    0.32392E+03
    0.55414E+00    0.31039E+03
    0.56533E+00    0.29738E+03
    0.57675E+00    0.28496E+03
    0.58840E+00    0.27311E+03
    0.60029E+00    0.26170E+03
    0.61242E+00    0.25071E+03
    0.62479E+00    0.24011E+03
    0.63741E+00    0.22993E+03
    0.65029E+00    0.22019E+03
    0.66342E+00    0.21086E+03
    0.67683E+00    0.20190E+03
    0.69050E+00    0.19329E+03
    0.70445E+00    0.18503E+03
    0.71868E+00    0.17709E+03
    0.73320E+00    0.16947E+03
    0.74801E+00    0.16217E+03
    0.76312E+00    0.15516E+03
    0.77854E+00    0.14843E+03
    0.79426E+00    0.14199E+03
    0.81031E+00    0.13581E+03
    0.82668E+00    0.12988E+03
    0.84338E+00    0.12421E+03
    0.86041E+00    0.11877E+03
    0.87780E+00    0.11356E+03
    0.89553E+00    0.10857E+03
    0.91362E+00    0.10378E+03
    0.93208E+00    0.99203E+02
    0.95091E+00    0.94816E+02
    0.97011E+00    0.90614E+02
    0.98971E+00    0.86591E+02
    0.10097E+01    0.82739E+02
    0.10301E+01    0.79050E+02
    0.10509E+01    0.75520E+02
    0.10721E+01    0.72140E+02
    0.10938E+01    0.68905E+02
    0.11159E+01    0.65810E+02
    0.11384E+01    0.62848E+02
    0.11614E+01    0.60014E+02
    0.11849E+01    0.57303E+02
    0.12088E+01    0.54710E+02
    0.12333E+01    0.52231E+02
    0.12582E+01    0.49859E+02
    0.12836E+01    0.47592E+02
    0.13095E+01    0.45425E+02
    0.13360E+01    0.43353E+02
    0.13630E+01    0.41372E+02
    0.13905E+01    0.39478E+02
    0.14186E+01    0.37668E+02
    0.14472E+01    0.35939E+02
    0.14765E+01    0.34285E+02
    0.15063E+01    0.32706E+02
    0.15367E+01    0.31196E+02
    0.15678E+01    0.29753E+02
    0.15994E+01    0.28375E+02
    0.16318E+01    0.27058E+02
    0.16647E+01    0.25800E+02
    0.16984E+01    0.24598E+02
    0.17327E+01    0.23451E+02
    0.17677E+01    0.22356E+02
    0.18034E+01    0.21311E+02
    0.18398E+01    0.20314E+02
    0.18770E+01    0.19363E+02
    0.19149E+01    0.18456E+02
    0.19536E+01    0.17591E+02
    0.19930E+01    0.16766E+02
