    0.44817E-03    0.12370E+04
    0.45722E-03    0.12611E+04
    0.46646E-03    0.12856E+04
    0.47588E-03    0.13105E+04
    0.48550E-03    0.13360E+04
    0.49530E-03    0.13619E+04
    0.50531E-03    0.13884E+04
    0.51552E-03    0.14153E+04
    0.52593E-03    0.14428E+04
    0.53656E-03    0.14708E+04
    0.54739E-03    0.14993E+04
    0.55845E-03    0.15284E+04
    0.56973E-03    0.15580E+04
    0.58124E-03    0.15882E+04
    0.59299E-03    0.16189E+04
    0.60496E-03    0.16503E+04
    0.61719E-03    0.16822E+04
    0.62965E-03    0.17148E+04
    0.64237E-03    0.17479E+04
    0.65535E-03    0.17817E+04
    0.66859E-03    0.18162E+04
    0.68210E-03    0.18512E+04
    0.69588E-03    0.18870E+04
    0.70993E-03    0.19234E+04
    0.72427E-03    0.19605E+04
    0.73891E-03    0.19983E+04
    0.75383E-03    0.20368E+04
    0.76906E-03    0.20761E+04
    0.78460E-03    0.21160E+04
    0.80045E-03    0.21567E+04
    0.81662E-03    0.21982E+04
    0.83311E-03    0.22405E+04
    0.84994E-03    0.22835E+04
    0.86711E-03    0.23273E+04
    0.88463E-03    0.23720E+04
    0.90250E-03    0.24175E+04
    0.92073E-03    0.24638E+04
    0.93933E-03    0.25110E+04
    0.95831E-03    0.25590E+04
    0.97767E-03    0.26080E+04
    0.99742E-03    0.26578E+04
    0.10176E-02    0.27085E+04
    0.10381E-02    0.27602E+04
    0.10591E-02    0.28128E+04
    0.10805E-02    0.28664E+04
    0.11023E-02    0.29209E+04
    0.11246E-02    0.29765E+04
    0.11473E-02    0.30330E+04
    0.11705E-02    0.30906E+04
    0.11941E-02    0.31492E+04
    0.12182E-02    0.32089E+04
    0.12429E-02    0.32696E+04
    0.12680E-02    0.33314E+04
    0.12936E-02    0.33943E+04
    0.13197E-02    0.34583E+04
    0.13464E-02    0.35235E+04
    0.13736E-02    0.35898E+04
    0.14013E-02    0.36573E+04
    0.14296E-02    0.37259E+04
    0.14585E-02    0.37958E+04
    0.14880E-02    0.38669E+04
    0.15180E-02    0.39392E+04
    0.15487E-02    0.40128E+04
    0.15800E-02    0.40876E+04
    0.16119E-02    0.41638E+04
    0.16445E-02    0.42412E+04
    0.16777E-02    0.43199E+04
    0.17116E-02    0.44000E+04
    0.17462E-02    0.44815E+04
    0.17814E-02    0.45643E+04
    0.18174E-02    0.46484E+04
    0.18541E-02    0.47340E+04
    0.18916E-02    0.48211E+04
    0.19298E-02    0.49095E+04
    0.19688E-02    0.49994E+04
    0.20086E-02    0.50908E+04
    0.20491E-02    0.51836E+04
    0.20905E-02    0.52780E+04
    0.21328E-02    0.53739E+04
    0.21758E-02    0.54713E+04
    0.22198E-02    0.55702E+04
    0.22646E-02    0.56707E+04
    0.23104E-02    0.57728E+04
    0.23571E-02    0.58764E+04
    0.24047E-02    0.59817E+04
    0.24533E-02    0.60886E+04
    0.25028E-02    0.61971E+04
    0.25534E-02    0.63072E+04
    0.26050E-02    0.64190E+04
    0.26576E-02    0.65325E+04
    0.27113E-02    0.66476E+04
    0.27660E-02    0.67644E+04
    0.28219E-02    0.68829E+04
    0.28789E-02    0.70031E+04
    0.29371E-02    0.71250E+04
    0.29964E-02    0.72487E+04
    0.30569E-02    0.73740E+04
    0.31187E-02    0.75011E+04
    0.31817E-02    0.76299E+04
    0.32460E-02    0.77605E+04
    0.33115E-02    0.78928E+04
    0.33784E-02    0.80268E+04
    0.34467E-02    0.81626E+04
    0.35163E-02    0.83002E+04
    0.35874E-02    0.84395E+04
    0.36598E-02    0.85805E+04
    0.37338E-02    0.87233E+04
    0.38092E-02    0.88679E+04
    0.38861E-02    0.90141E+04
    0.39646E-02    0.91621E+04
    0.40447E-02    0.93118E+04
    0.41264E-02    0.94633E+04
    0.42098E-02    0.96164E+04
    0.42948E-02    0.97712E+04
    0.43816E-02    0.99277E+04
    0.44701E-02    0.10086E+05
    0.45604E-02    0.10246E+05
    0.46525E-02    0.10407E+05
    0.47465E-02    0.10570E+05
    0.48424E-02    0.10735E+05
    0.49402E-02    0.10901E+05
    0.50400E-02    0.11069E+05
    0.51419E-02    0.11238E+05
    0.52457E-02    0.11408E+05
    0.53517E-02    0.11581E+05
    0.54598E-02    0.11754E+05
    0.55701E-02    0.11929E+05
    0.56826E-02    0.12105E+05
    0.57974E-02    0.12282E+05
    0.59145E-02    0.12461E+05
    0.60340E-02    0.12641E+05
    0.61559E-02    0.12822E+05
    0.62803E-02    0.13004E+05
    0.64072E-02    0.13187E+05
    0.65366E-02    0.13371E+05
    0.66686E-02    0.13556E+05
    0.68033E-02    0.13742E+05
    0.69408E-02    0.13929E+05
    0.70810E-02    0.14116E+05
    0.72240E-02    0.14304E+05
    0.73700E-02    0.14492E+05
    0.75189E-02    0.14681E+05
    0.76708E-02    0.14870E+05
    0.78257E-02    0.15059E+05
    0.79838E-02    0.15248E+05
    0.81451E-02    0.15438E+05
    0.83096E-02    0.15627E+05
    0.84775E-02    0.15817E+05
    0.86488E-02    0.16006E+05
    0.88235E-02    0.16194E+05
    0.90017E-02    0.16382E+05
    0.91836E-02    0.16570E+05
    0.93691E-02    0.16756E+05
    0.95583E-02    0.16942E+05
    0.97514E-02    0.17127E+05
    0.99484E-02    0.17310E+05
    0.10149E-01    0.17493E+05
    0.10354E-01    0.17673E+05
    0.10564E-01    0.17853E+05
    0.10777E-01    0.18030E+05
    0.10995E-01    0.18205E+05
    0.11217E-01    0.18379E+05
    0.11443E-01    0.18549E+05
    0.11675E-01    0.18718E+05
    0.11910E-01    0.18884E+05
    0.12151E-01    0.19046E+05
    0.12397E-01    0.19206E+05
    0.12647E-01    0.19363E+05
    0.12902E-01    0.19516E+05
    0.13163E-01    0.19665E+05
    0.13429E-01    0.19810E+05
    0.13700E-01    0.19952E+05
    0.13977E-01    0.20088E+05
    0.14259E-01    0.20221E+05
    0.14547E-01    0.20349E+05
    0.14841E-01    0.20471E+05
    0.15141E-01    0.20588E+05
    0.15447E-01    0.20700E+05
    0.15759E-01    0.20806E+05
    0.16077E-01    0.20907E+05
    0.16402E-01    0.21001E+05
    0.16734E-01    0.21088E+05
    0.17072E-01    0.21169E+05
    0.17416E-01    0.21243E+05
    0.17768E-01    0.21310E+05
    0.18127E-01    0.21370E+05
    0.18493E-01    0.21422E+05
    0.18867E-01    0.21466E+05
    0.19248E-01    0.21503E+05
    0.19637E-01    0.21531E+05
    0.20034E-01    0.21550E+05
    0.20438E-01    0.21562E+05
    0.20851E-01    0.21564E+05
    0.21272E-01    0.21557E+05
    0.21702E-01    0.21542E+05
    0.22141E-01    0.21517E+05
    0.22588E-01    0.21483E+05
    0.23044E-01    0.21440E+05
    0.23510E-01    0.21387E+05
    0.23985E-01    0.21324E+05
    0.24469E-01    0.21252E+05
    0.24964E-01    0.21171E+05
    0.25468E-01    0.21080E+05
    0.25982E-01    0.20979E+05
    0.26507E-01    0.20869E+05
    0.27043E-01    0.20749E+05
    0.27589E-01    0.20621E+05
    0.28146E-01    0.20483E+05
    0.28715E-01    0.20336E+05
    0.29295E-01    0.20181E+05
    0.29887E-01    0.20018E+05
    0.30490E-01    0.19846E+05
    0.31106E-01    0.19667E+05
    0.31735E-01    0.19481E+05
    0.32376E-01    0.19287E+05
    0.33030E-01    0.19087E+05
    0.33697E-01    0.18881E+05
    0.34378E-01    0.18670E+05
    0.35072E-01    0.18454E+05
    0.35781E-01    0.18233E+05
    0.36504E-01    0.18009E+05
    0.37241E-01    0.17781E+05
    0.37993E-01    0.17551E+05
    0.38761E-01    0.17320E+05
    0.39544E-01    0.17087E+05
    0.40343E-01    0.16853E+05
    0.41158E-01    0.16619E+05
    0.41989E-01    0.16386E+05
    0.42838E-01    0.16153E+05
    0.43703E-01    0.15923E+05
    0.44586E-01    0.15694E+05
    0.45486E-01    0.15469E+05
    0.46405E-01    0.15248E+05
    0.47343E-01    0.15031E+05
    0.48299E-01    0.14818E+05
    0.49275E-01    0.14611E+05
    0.50270E-01    0.14410E+05
    0.51286E-01    0.14215E+05
    0.52322E-01    0.14025E+05
    0.53379E-01    0.13841E+05
    0.54457E-01    0.13662E+05
    0.55557E-01    0.13489E+05
    0.56680E-01    0.13320E+05
    0.57825E-01    0.13154E+05
    0.58993E-01    0.12992E+05
    0.60184E-01    0.12833E+05
    0.61400E-01    0.12676E+05
    0.62641E-01    0.12519E+05
    0.63906E-01    0.12363E+05
    0.65197E-01    0.12207E+05
    0.66514E-01    0.12049E+05
    0.67858E-01    0.11889E+05
    0.69229E-01    0.11726E+05
    0.70627E-01    0.11558E+05
    0.72054E-01    0.11386E+05
    0.73510E-01    0.11207E+05
    0.74994E-01    0.11021E+05
    0.76509E-01    0.10827E+05
    0.78055E-01    0.10626E+05
    0.79632E-01    0.10415E+05
    0.81241E-01    0.10197E+05
    0.82882E-01    0.99702E+04
    0.84556E-01    0.97361E+04
    0.86264E-01    0.94954E+04
    0.88007E-01    0.92492E+04
    0.89785E-01    0.89988E+04
    0.91598E-01    0.87463E+04
    0.93449E-01    0.84936E+04
    0.95337E-01    0.82428E+04
    0.97263E-01    0.79958E+04
    0.99227E-01    0.77548E+04
    0.10123E+00    0.75216E+04
    0.10328E+00    0.72980E+04
    0.10536E+00    0.70856E+04
    0.10749E+00    0.68856E+04
    0.10966E+00    0.66991E+04
    0.11188E+00    0.65265E+04
    0.11414E+00    0.63678E+04
    0.11644E+00    0.62225E+04
    0.11880E+00    0.60892E+04
    0.12120E+00    0.59660E+04
    0.12365E+00    0.58507E+04
    0.12614E+00    0.57404E+04
    0.12869E+00    0.56324E+04
    0.13129E+00    0.55238E+04
    0.13394E+00    0.54122E+04
    0.13665E+00    0.52954E+04
    0.13941E+00    0.51719E+04
    0.14223E+00    0.50408E+04
    0.14510E+00    0.49016E+04
    0.14803E+00    0.47550E+04
    0.15102E+00    0.46020E+04
    0.15407E+00    0.44447E+04
    0.15718E+00    0.42854E+04
    0.16036E+00    0.41269E+04
    0.16360E+00    0.39720E+04
    0.16690E+00    0.38236E+04
    0.17028E+00    0.36844E+04
    0.17371E+00    0.35565E+04
    0.17722E+00    0.34410E+04
    0.18080E+00    0.33383E+04
    0.18446E+00    0.32470E+04
    0.18818E+00    0.31649E+04
    0.19198E+00    0.30887E+04
    0.19586E+00    0.30153E+04
    0.19982E+00    0.29417E+04
    0.20386E+00    0.28656E+04
    0.20797E+00    0.27850E+04
    0.21218E+00    0.26989E+04
    0.21646E+00    0.26073E+04
    0.22083E+00    0.25115E+04
    0.22530E+00    0.24140E+04
    0.22985E+00    0.23176E+04
    0.23449E+00    0.22255E+04
    0.23923E+00    0.21398E+04
    0.24406E+00    0.20619E+04
    0.24899E+00    0.19922E+04
    0.25402E+00    0.19299E+04
    0.25915E+00    0.18731E+04
    0.26439E+00    0.18193E+04
    0.26973E+00    0.17660E+04
    0.27518E+00    0.17113E+04
    0.28074E+00    0.16540E+04
    0.28641E+00    0.15940E+04
    0.29219E+00    0.15323E+04
    0.29810E+00    0.14710E+04
    0.30412E+00    0.14121E+04
    0.31026E+00    0.13573E+04
    0.31653E+00    0.13072E+04
    0.32292E+00    0.12617E+04
    0.32945E+00    0.12197E+04
    0.33610E+00    0.11794E+04
    0.34289E+00    0.11394E+04
    0.34982E+00    0.10988E+04
    0.35689E+00    0.10575E+04
    0.36409E+00    0.10159E+04
    0.37145E+00    0.97526E+03
    0.37895E+00    0.93672E+03
    0.38661E+00    0.90093E+03
    0.39442E+00    0.86770E+03
    0.40239E+00    0.83628E+03
    0.41052E+00    0.80587E+03
    0.41881E+00    0.77582E+03
    0.42727E+00    0.74586E+03
    0.43590E+00    0.71624E+03
    0.44471E+00    0.68757E+03
    0.45369E+00    0.66040E+03
    0.46286E+00    0.63479E+03
    0.47221E+00    0.61045E+03
    0.48174E+00    0.58701E+03
    0.49148E+00    0.56413E+03
    0.50141E+00    0.54169E+03
    0.51153E+00    0.51986E+03
    0.52187E+00    0.49894E+03
    0.53241E+00    0.47901E+03
    0.54317E+00    0.45998E+03
    0.55414E+00    0.44167E+03
    0.56533E+00    0.42392E+03
    0.57675E+00    0.40669E+03
    0.58840E+00    0.39009E+03
    0.60029E+00    0.37419E+03
    0.61242E+00    0.35894E+03
    0.62479E+00    0.34431E+03
    0.63741E+00    0.33019E+03
    0.65029E+00    0.31656E+03
    0.66342E+00    0.30346E+03
    0.67683E+00    0.29089E+03
    0.69050E+00    0.27883E+03
    0.70445E+00    0.26723E+03
    0.71868E+00    0.25608E+03
    0.73320E+00    0.24536E+03
    0.74801E+00    0.23506E+03
    0.76312E+00    0.22516E+03
    0.77854E+00    0.21566E+03
    0.79426E+00    0.20653E+03
    0.81031E+00    0.19776E+03
    0.82668E+00    0.18934E+03
    0.84338E+00    0.18127E+03
    0.86041E+00    0.17352E+03
    0.87780E+00    0.16608E+03
    0.89553E+00    0.15894E+03
    0.91362E+00    0.15210E+03
    0.93208E+00    0.14554E+03
    0.95091E+00    0.13924E+03
    0.97011E+00    0.13321E+03
    0.98971E+00    0.12742E+03
    0.10097E+01    0.12187E+03
    0.10301E+01    0.11655E+03
    0.10509E+01    0.11145E+03
    0.10721E+01    0.10657E+03
    0.10938E+01    0.10189E+03
    0.11159E+01    0.97404E+02
    0.11384E+01    0.93108E+02
    0.11614E+01    0.88992E+02
    0.11849E+01    0.85051E+02
    0.12088E+01    0.81276E+02
    0.12333E+01    0.77662E+02
    0.12582E+01    0.74202E+02
    0.12836E+01    0.70890E+02
    0.13095E+01    0.67721E+02
    0.13360E+01    0.64687E+02
    0.13630E+01    0.61784E+02
    0.13905E+01    0.59007E+02
    0.14186E+01    0.56350E+02
    0.14472E+01    0.53807E+02
    0.14765E+01    0.51375E+02
    0.15063E+01    0.49049E+02
    0.15367E+01    0.46824E+02
    0.15678E+01    0.44696E+02
    0.15994E+01    0.42660E+02
    0.16318E+01    0.40714E+02
    0.16647E+01    0.38852E+02
    0.16984E+01    0.37072E+02
    0.17327E+01    0.35370E+02
    0.17677E+01    0.33744E+02
    0.18034E+01    0.32190E+02
    0.18398E+01    0.30705E+02
    0.18770E+01    0.29287E+02
    0.19149E+01    0.27934E+02
    0.19536E+01    0.26641E+02
    0.19930E+01    0.25408E+02
    0.20333E+01    0.24231E+02
    0.20744E+01    0.23108E+02
