    0.17462E-02    0.54492E+04
    0.17814E-02    0.55490E+04
    0.18174E-02    0.56505E+04
    0.18541E-02    0.57536E+04
    0.18916E-02    0.58584E+04
    0.19298E-02    0.59649E+04
    0.19688E-02    0.60731E+04
    0.20086E-02    0.61830E+04
    0.20491E-02    0.62947E+04
    0.20905E-02    0.64081E+04
    0.21328E-02    0.65233E+04
    0.21758E-02    0.66402E+04
    0.22198E-02    0.67589E+04
    0.22646E-02    0.68795E+04
    0.23104E-02    0.70019E+04
    0.23571E-02    0.71261E+04
    0.24047E-02    0.72522E+04
    0.24533E-02    0.73801E+04
    0.25028E-02    0.75099E+04
    0.25534E-02    0.76416E+04
    0.26050E-02    0.77752E+04
    0.26576E-02    0.79107E+04
    0.27113E-02    0.80481E+04
    0.27660E-02    0.81874E+04
    0.28219E-02    0.83286E+04
    0.28789E-02    0.84718E+04
    0.29371E-02    0.86170E+04
    0.29964E-02    0.87640E+04
    0.30569E-02    0.89130E+04
    0.31187E-02    0.90640E+04
    0.31817E-02    0.92169E+04
    0.32460E-02    0.93718E+04
    0.33115E-02    0.95286E+04
    0.33784E-02    0.96873E+04
    0.34467E-02    0.98480E+04
    0.35163E-02    0.10011E+05
    0.35874E-02    0.10175E+05
    0.36598E-02    0.10342E+05
    0.37338E-02    0.10510E+05
    0.38092E-02    0.10680E+05
    0.38861E-02    0.10853E+05
    0.39646E-02    0.11027E+05
    0.40447E-02    0.11202E+05
    0.41264E-02    0.11380E+05
    0.42098E-02    0.11560E+05
    0.42948E-02    0.11741E+05
    0.43816E-02    0.11924E+05
    0.44701E-02    0.12109E+05
    0.45604E-02    0.12296E+05
    0.46525E-02    0.12484E+05
    0.47465E-02    0.12674E+05
    0.48424E-02    0.12865E+05
    0.49402E-02    0.13058E+05
    0.50400E-02    0.13253E+05
    0.51419E-02    0.13449E+05
    0.52457E-02    0.13647E+05
    0.53517E-02    0.13846E+05
    0.54598E-02    0.14046E+05
    0.55701E-02    0.14248E+05
    0.56826E-02    0.14450E+05
    0.57974E-02    0.14654E+05
    0.59145E-02    0.14859E+05
    0.60340E-02    0.15065E+05
    0.61559E-02    0.15273E+05
    0.62803E-02    0.15481E+05
    0.64072E-02    0.15689E+05
    0.65366E-02    0.15899E+05
    0.66686E-02    0.16109E+05
    0.68033E-02    0.16320E+05
    0.69408E-02    0.16531E+05
    0.70810E-02    0.16742E+05
    0.72240E-02    0.16954E+05
    0.73700E-02    0.17165E+05
    0.75189E-02    0.17377E+05
    0.76708E-02    0.17589E+05
    0.78257E-02    0.17800E+05
    0.79838E-02    0.18011E+05
    0.81451E-02    0.18221E+05
    0.83096E-02    0.18431E+05
    0.84775E-02    0.18641E+05
    0.86488E-02    0.18849E+05
    0.88235E-02    0.19056E+05
    0.90017E-02    0.19262E+05
    0.91836E-02    0.19467E+05
    0.93691E-02    0.19670E+05
    0.95583E-02    0.19871E+05
    0.97514E-02    0.20071E+05
    0.99484E-02    0.20269E+05
    0.10149E-01    0.20464E+05
    0.10354E-01    0.20657E+05
    0.10564E-01    0.20847E+05
    0.10777E-01    0.21034E+05
    0.10995E-01    0.21219E+05
    0.11217E-01    0.21400E+05
    0.11443E-01    0.21578E+05
    0.11675E-01    0.21752E+05
    0.11910E-01    0.21922E+05
    0.12151E-01    0.22088E+05
    0.12397E-01    0.22249E+05
    0.12647E-01    0.22406E+05
    0.12902E-01    0.22558E+05
    0.13163E-01    0.22705E+05
    0.13429E-01    0.22847E+05
    0.13700E-01    0.22983E+05
    0.13977E-01    0.23113E+05
    0.14259E-01    0.23237E+05
    0.14547E-01    0.23355E+05
    0.14841E-01    0.23466E+05
    0.15141E-01    0.23570E+05
    0.15447E-01    0.23667E+05
    0.15759E-01    0.23757E+05
    0.16077E-01    0.23838E+05
    0.16402E-01    0.23912E+05
    0.16734E-01    0.23978E+05
    0.17072E-01    0.24035E+05
    0.17416E-01    0.24083E+05
    0.17768E-01    0.24122E+05
    0.18127E-01    0.24152E+05
    0.18493E-01    0.24173E+05
    0.18867E-01    0.24184E+05
    0.19248E-01    0.24185E+05
    0.19637E-01    0.24176E+05
    0.20034E-01    0.24157E+05
    0.20438E-01    0.24127E+05
    0.20851E-01    0.24087E+05
    0.21272E-01    0.24036E+05
    0.21702E-01    0.23975E+05
    0.22141E-01    0.23902E+05
    0.22588E-01    0.23818E+05
    0.23044E-01    0.23724E+05
    0.23510E-01    0.23618E+05
    0.23985E-01    0.23501E+05
    0.24469E-01    0.23373E+05
    0.24964E-01    0.23235E+05
    0.25468E-01    0.23085E+05
    0.25982E-01    0.22925E+05
    0.26507E-01    0.22755E+05
    0.27043E-01    0.22574E+05
    0.27589E-01    0.22383E+05
    0.28146E-01    0.22183E+05
    0.28715E-01    0.21973E+05
    0.29295E-01    0.21754E+05
    0.29887E-01    0.21527E+05
    0.30490E-01    0.21292E+05
    0.31106E-01    0.21049E+05
    0.31735E-01    0.20799E+05
    0.32376E-01    0.20543E+05
    0.33030E-01    0.20281E+05
    0.33697E-01    0.20014E+05
    0.34378E-01    0.19742E+05
    0.35072E-01    0.19466E+05
    0.35781E-01    0.19188E+05
    0.36504E-01    0.18908E+05
    0.37241E-01    0.18626E+05
    0.37993E-01    0.18344E+05
    0.38761E-01    0.18062E+05
    0.39544E-01    0.17780E+05
    0.40343E-01    0.17499E+05
    0.41158E-01    0.17221E+05
    0.41989E-01    0.16945E+05
    0.42838E-01    0.16672E+05
    0.43703E-01    0.16404E+05
    0.44586E-01    0.16142E+05
    0.45486E-01    0.15885E+05
    0.46405E-01    0.15636E+05
    0.47343E-01    0.15393E+05
    0.48299E-01    0.15158E+05
    0.49275E-01    0.14931E+05
    0.50270E-01    0.14712E+05
    0.51286E-01    0.14501E+05
    0.52322E-01    0.14297E+05
    0.53379E-01    0.14100E+05
    0.54457E-01    0.13909E+05
    0.55557E-01    0.13725E+05
    0.56680E-01    0.13545E+05
    0.57825E-01    0.13370E+05
    0.58993E-01    0.13198E+05
    0.60184E-01    0.13029E+05
    0.61400E-01    0.12862E+05
    0.62641E-01    0.12695E+05
    0.63906E-01    0.12529E+05
    0.65197E-01    0.12361E+05
    0.66514E-01    0.12190E+05
    0.67858E-01    0.12015E+05
    0.69229E-01    0.11836E+05
    0.70627E-01    0.11650E+05
    0.72054E-01    0.11458E+05
    0.73510E-01    0.11258E+05
    0.74994E-01    0.11049E+05
    0.76509E-01    0.10830E+05
    0.78055E-01    0.10601E+05
    0.79632E-01    0.10362E+05
    0.81241E-01    0.10114E+05
    0.82882E-01    0.98558E+04
    0.84556E-01    0.95903E+04
    0.86264E-01    0.93189E+04
    0.88007E-01    0.90437E+04
    0.89785E-01    0.87671E+04
    0.91598E-01    0.84915E+04
    0.93449E-01    0.82194E+04
    0.95337E-01    0.79531E+04
    0.97263E-01    0.76950E+04
    0.99227E-01    0.74471E+04
    0.10123E+00    0.72114E+04
    0.10328E+00    0.69894E+04
    0.10536E+00    0.67823E+04
    0.10749E+00    0.65913E+04
    0.10966E+00    0.64163E+04
    0.11188E+00    0.62572E+04
    0.11414E+00    0.61130E+04
    0.11644E+00    0.59818E+04
    0.11880E+00    0.58616E+04
    0.12120E+00    0.57496E+04
    0.12365E+00    0.56427E+04
    0.12614E+00    0.55378E+04
    0.12869E+00    0.54319E+04
    0.13129E+00    0.53219E+04
    0.13394E+00    0.52056E+04
    0.13665E+00    0.50810E+04
    0.13941E+00    0.49470E+04
    0.14223E+00    0.48032E+04
    0.14510E+00    0.46505E+04
    0.14803E+00    0.44904E+04
    0.15102E+00    0.43256E+04
    0.15407E+00    0.41591E+04
    0.15718E+00    0.39942E+04
    0.16036E+00    0.38345E+04
    0.16360E+00    0.36832E+04
    0.16690E+00    0.35431E+04
    0.17028E+00    0.34164E+04
    0.17371E+00    0.33039E+04
    0.17722E+00    0.32052E+04
    0.18080E+00    0.31184E+04
    0.18446E+00    0.30408E+04
    0.18818E+00    0.29690E+04
    0.19198E+00    0.28997E+04
    0.19586E+00    0.28297E+04
    0.19982E+00    0.27561E+04
    0.20386E+00    0.26766E+04
    0.20797E+00    0.25900E+04
    0.21218E+00    0.24969E+04
    0.21646E+00    0.23992E+04
    0.22083E+00    0.23004E+04
    0.22530E+00    0.22039E+04
    0.22985E+00    0.21127E+04
    0.23449E+00    0.20289E+04
    0.23923E+00    0.19538E+04
    0.24406E+00    0.18875E+04
    0.24899E+00    0.18289E+04
    0.25402E+00    0.17758E+04
    0.25915E+00    0.17254E+04
    0.26439E+00    0.16749E+04
    0.26973E+00    0.16219E+04
    0.27518E+00    0.15655E+04
    0.28074E+00    0.15059E+04
    0.28641E+00    0.14449E+04
    0.29219E+00    0.13848E+04
    0.29810E+00    0.13277E+04
    0.30412E+00    0.12751E+04
    0.31026E+00    0.12276E+04
    0.31653E+00    0.11848E+04
    0.32292E+00    0.11455E+04
    0.32945E+00    0.11076E+04
    0.33610E+00    0.10695E+04
    0.34289E+00    0.10303E+04
    0.34982E+00    0.99013E+03
    0.35689E+00    0.94990E+03
    0.36409E+00    0.91087E+03
    0.37145E+00    0.87423E+03
    0.37895E+00    0.84048E+03
    0.38661E+00    0.80931E+03
    0.39442E+00    0.77984E+03
    0.40239E+00    0.75112E+03
    0.41052E+00    0.72252E+03
    0.41881E+00    0.69390E+03
    0.42727E+00    0.66568E+03
    0.43590E+00    0.63853E+03
    0.44471E+00    0.61296E+03
    0.45369E+00    0.58895E+03
    0.46286E+00    0.56615E+03
    0.47221E+00    0.54412E+03
    0.48174E+00    0.52254E+03
    0.49148E+00    0.50134E+03
    0.50141E+00    0.48079E+03
    0.51153E+00    0.46118E+03
    0.52187E+00    0.44254E+03
    0.53241E+00    0.42475E+03
    0.54317E+00    0.40763E+03
    0.55414E+00    0.39099E+03
    0.56533E+00    0.37486E+03
    0.57675E+00    0.35935E+03
    0.58840E+00    0.34451E+03
    0.60029E+00    0.33032E+03
    0.61242E+00    0.31669E+03
    0.62479E+00    0.30352E+03
    0.63741E+00    0.29083E+03
    0.65029E+00    0.27864E+03
    0.66342E+00    0.26697E+03
    0.67683E+00    0.25577E+03
    0.69050E+00    0.24501E+03
    0.70445E+00    0.23467E+03
    0.71868E+00    0.22474E+03
    0.73320E+00    0.21519E+03
    0.74801E+00    0.20603E+03
    0.76312E+00    0.19724E+03
    0.77854E+00    0.18879E+03
    0.79426E+00    0.18069E+03
    0.81031E+00    0.17292E+03
    0.82668E+00    0.16546E+03
    0.84338E+00    0.15831E+03
    0.86041E+00    0.15146E+03
    0.87780E+00    0.14488E+03
    0.89553E+00    0.13858E+03
    0.91362E+00    0.13254E+03
    0.93208E+00    0.12675E+03
    0.95091E+00    0.12121E+03
    0.97011E+00    0.11589E+03
    0.98971E+00    0.11080E+03
    0.10097E+01    0.10592E+03
    0.10301E+01    0.10124E+03
    0.10509E+01    0.96768E+02
    0.10721E+01    0.92479E+02
    0.10938E+01    0.88373E+02
    0.11159E+01    0.84441E+02
    0.11384E+01    0.80676E+02
    0.11614E+01    0.77073E+02
    0.11849E+01    0.73624E+02
    0.12088E+01    0.70323E+02
    0.12333E+01    0.67164E+02
    0.12582E+01    0.64142E+02
    0.12836E+01    0.61251E+02
    0.13095E+01    0.58485E+02
    0.13360E+01    0.55840E+02
    0.13630E+01    0.53311E+02
    0.13905E+01    0.50891E+02
    0.14186E+01    0.48578E+02
    0.14472E+01    0.46366E+02
    0.14765E+01    0.44251E+02
    0.15063E+01    0.42228E+02
    0.15367E+01    0.40295E+02
    0.15678E+01    0.38447E+02
    0.15994E+01    0.36680E+02
    0.16318E+01    0.34991E+02
    0.16647E+01    0.33377E+02
    0.16984E+01    0.31834E+02
    0.17327E+01    0.30361E+02
    0.17677E+01    0.28953E+02
    0.18034E+01    0.27609E+02
    0.18398E+01    0.26326E+02
    0.18770E+01    0.25102E+02
    0.19149E+01    0.23933E+02
    0.19536E+01    0.22818E+02
    0.19930E+01    0.21755E+02
    0.20333E+01    0.20741E+02
