    0.65535E-03    0.25512E+04
    0.66859E-03    0.26003E+04
    0.68210E-03    0.26503E+04
    0.69588E-03    0.27012E+04
    0.70993E-03    0.27530E+04
    0.72427E-03    0.28058E+04
    0.73891E-03    0.28596E+04
    0.75383E-03    0.29144E+04
    0.76906E-03    0.29702E+04
    0.78460E-03    0.30271E+04
    0.80045E-03    0.30849E+04
    0.81662E-03    0.31439E+04
    0.83311E-03    0.32039E+04
    0.84994E-03    0.32650E+04
    0.86711E-03    0.33272E+04
    0.88463E-03    0.33906E+04
    0.90250E-03    0.34551E+04
    0.92073E-03    0.35208E+04
    0.93933E-03    0.35876E+04
    0.95831E-03    0.36557E+04
    0.97767E-03    0.37250E+04
    0.99742E-03    0.37956E+04
    0.10176E-02    0.38674E+04
    0.10381E-02    0.39404E+04
    0.10591E-02    0.40148E+04
    0.10805E-02    0.40905E+04
    0.11023E-02    0.41676E+04
    0.11246E-02    0.42460E+04
    0.11473E-02    0.43258E+04
    0.11705E-02    0.44069E+04
    0.11941E-02    0.44895E+04
    0.12182E-02    0.45736E+04
    0.12429E-02    0.46590E+04
    0.12680E-02    0.47460E+04
    0.12936E-02    0.48345E+04
    0.13197E-02    0.49245E+04
    0.13464E-02    0.50160E+04
    0.13736E-02    0.51090E+04
    0.14013E-02    0.52037E+04
    0.14296E-02    0.52999E+04
    0.14585E-02    0.53978E+04
    0.14880E-02    0.54973E+04
    0.15180E-02    0.55984E+04
    0.15487E-02    0.57012E+04
    0.15800E-02    0.58057E+04
    0.16119E-02    0.59119E+04
    0.16445E-02    0.60199E+04
    0.16777E-02    0.61295E+04
    0.17116E-02    0.62410E+04
    0.17462E-02    0.63542E+04
    0.17814E-02    0.64693E+04
    0.18174E-02    0.65861E+04
    0.18541E-02    0.67048E+04
    0.18916E-02    0.68253E+04
    0.19298E-02    0.69477E+04
    0.19688E-02    0.70720E+04
    0.20086E-02    0.71982E+04
    0.20491E-02    0.73262E+04
    0.20905E-02    0.74563E+04
    0.21328E-02    0.75882E+04
    0.21758E-02    0.77221E+04
    0.22198E-02    0.78579E+04
    0.22646E-02    0.79958E+04
    0.23104E-02    0.81356E+04
    0.23571E-02    0.82774E+04
    0.24047E-02    0.84212E+04
    0.24533E-02    0.85670E+04
    0.25028E-02    0.87148E+04
    0.25534E-02    0.88647E+04
    0.26050E-02    0.90165E+04
    0.26576E-02    0.91704E+04
    0.27113E-02    0.93264E+04
    0.27660E-02    0.94844E+04
    0.28219E-02    0.96444E+04
    0.28789E-02    0.98064E+04
    0.29371E-02    0.99705E+04
    0.29964E-02    0.10137E+05
    0.30569E-02    0.10305E+05
    0.31187E-02    0.10475E+05
    0.31817E-02    0.10647E+05
    0.32460E-02    0.10821E+05
    0.33115E-02    0.10998E+05
    0.33784E-02    0.11176E+05
    0.34467E-02    0.11356E+05
    0.35163E-02    0.11538E+05
    0.35874E-02    0.11722E+05
    0.36598E-02    0.11908E+05
    0.37338E-02    0.12096E+05
    0.38092E-02    0.12286E+05
    0.38861E-02    0.12477E+05
    0.39646E-02    0.12671E+05
    0.40447E-02    0.12866E+05
    0.41264E-02    0.13063E+05
    0.42098E-02    0.13261E+05
    0.42948E-02    0.13462E+05
    0.43816E-02    0.13664E+05
    0.44701E-02    0.13867E+05
    0.45604E-02    0.14073E+05
    0.46525E-02    0.14279E+05
    0.47465E-02    0.14487E+05
    0.48424E-02    0.14697E+05
    0.49402E-02    0.14908E+05
    0.50400E-02    0.15120E+05
    0.51419E-02    0.15334E+05
    0.52457E-02    0.15548E+05
    0.53517E-02    0.15764E+05
    0.54598E-02    0.15981E+05
    0.55701E-02    0.16198E+05
    0.56826E-02    0.16417E+05
    0.57974E-02    0.16636E+05
    0.59145E-02    0.16856E+05
    0.60340E-02    0.17077E+05
    0.61559E-02    0.17298E+05
    0.62803E-02    0.17519E+05
    0.64072E-02    0.17741E+05
    0.65366E-02    0.17963E+05
    0.66686E-02    0.18185E+05
    0.68033E-02    0.18407E+05
    0.69408E-02    0.18629E+05
    0.70810E-02    0.18850E+05
    0.72240E-02    0.19071E+05
    0.73700E-02    0.19292E+05
    0.75189E-02    0.19511E+05
    0.76708E-02    0.19730E+05
    0.78257E-02    0.19948E+05
    0.79838E-02    0.20164E+05
    0.81451E-02    0.20379E+05
    0.83096E-02    0.20593E+05
    0.84775E-02    0.20805E+05
    0.86488E-02    0.21015E+05
    0.88235E-02    0.21223E+05
    0.90017E-02    0.21429E+05
    0.91836E-02    0.21633E+05
    0.93691E-02    0.21834E+05
    0.95583E-02    0.22032E+05
    0.97514E-02    0.22228E+05
    0.99484E-02    0.22420E+05
    0.10149E-01    0.22608E+05
    0.10354E-01    0.22793E+05
    0.10564E-01    0.22974E+05
    0.10777E-01    0.23151E+05
    0.10995E-01    0.23323E+05
    0.11217E-01    0.23491E+05
    0.11443E-01    0.23654E+05
    0.11675E-01    0.23812E+05
    0.11910E-01    0.23964E+05
    0.12151E-01    0.24111E+05
    0.12397E-01    0.24252E+05
    0.12647E-01    0.24387E+05
    0.12902E-01    0.24515E+05
    0.13163E-01    0.24637E+05
    0.13429E-01    0.24751E+05
    0.13700E-01    0.24859E+05
    0.13977E-01    0.24959E+05
    0.14259E-01    0.25051E+05
    0.14547E-01    0.25135E+05
    0.14841E-01    0.25210E+05
    0.15141E-01    0.25277E+05
    0.15447E-01    0.25335E+05
    0.15759E-01    0.25384E+05
    0.16077E-01    0.25423E+05
    0.16402E-01    0.25453E+05
    0.16734E-01    0.25472E+05
    0.17072E-01    0.25482E+05
    0.17416E-01    0.25481E+05
    0.17768E-01    0.25469E+05
    0.18127E-01    0.25447E+05
    0.18493E-01    0.25413E+05
    0.18867E-01    0.25368E+05
    0.19248E-01    0.25312E+05
    0.19637E-01    0.25244E+05
    0.20034E-01    0.25164E+05
    0.20438E-01    0.25073E+05
    0.20851E-01    0.24969E+05
    0.21272E-01    0.24854E+05
    0.21702E-01    0.24727E+05
    0.22141E-01    0.24587E+05
    0.22588E-01    0.24436E+05
    0.23044E-01    0.24273E+05
    0.23510E-01    0.24098E+05
    0.23985E-01    0.23912E+05
    0.24469E-01    0.23714E+05
    0.24964E-01    0.23505E+05
    0.25468E-01    0.23285E+05
    0.25982E-01    0.23054E+05
    0.26507E-01    0.22813E+05
    0.27043E-01    0.22562E+05
    0.27589E-01    0.22301E+05
    0.28146E-01    0.22032E+05
    0.28715E-01    0.21754E+05
    0.29295E-01    0.21468E+05
    0.29887E-01    0.21175E+05
    0.30490E-01    0.20875E+05
    0.31106E-01    0.20570E+05
    0.31735E-01    0.20259E+05
    0.32376E-01    0.19944E+05
    0.33030E-01    0.19625E+05
    0.33697E-01    0.19303E+05
    0.34378E-01    0.18980E+05
    0.35072E-01    0.18655E+05
    0.35781E-01    0.18331E+05
    0.36504E-01    0.18007E+05
    0.37241E-01    0.17684E+05
    0.37993E-01    0.17364E+05
    0.38761E-01    0.17048E+05
    0.39544E-01    0.16736E+05
    0.40343E-01    0.16430E+05
    0.41158E-01    0.16129E+05
    0.41989E-01    0.15835E+05
    0.42838E-01    0.15547E+05
    0.43703E-01    0.15265E+05
    0.44586E-01    0.14992E+05
    0.45486E-01    0.14726E+05
    0.46405E-01    0.14471E+05
    0.47343E-01    0.14225E+05
    0.48299E-01    0.13991E+05
    0.49275E-01    0.13768E+05
    0.50270E-01    0.13555E+05
    0.51286E-01    0.13351E+05
    0.52322E-01    0.13156E+05
    0.53379E-01    0.12968E+05
    0.54457E-01    0.12787E+05
    0.55557E-01    0.12611E+05
    0.56680E-01    0.12441E+05
    0.57825E-01    0.12276E+05
    0.58993E-01    0.12113E+05
    0.60184E-01    0.11952E+05
    0.61400E-01    0.11792E+05
    0.62641E-01    0.11632E+05
    0.63906E-01    0.11470E+05
    0.65197E-01    0.11305E+05
    0.66514E-01    0.11137E+05
    0.67858E-01    0.10963E+05
    0.69229E-01    0.10783E+05
    0.70627E-01    0.10593E+05
    0.72054E-01    0.10392E+05
    0.73510E-01    0.10181E+05
    0.74994E-01    0.99573E+04
    0.76509E-01    0.97221E+04
    0.78055E-01    0.94757E+04
    0.79632E-01    0.92190E+04
    0.81241E-01    0.89537E+04
    0.82882E-01    0.86819E+04
    0.84556E-01    0.84056E+04
    0.86264E-01    0.81276E+04
    0.88007E-01    0.78503E+04
    0.89785E-01    0.75762E+04
    0.91598E-01    0.73079E+04
    0.93449E-01    0.70475E+04
    0.95337E-01    0.67975E+04
    0.97263E-01    0.65597E+04
    0.99227E-01    0.63361E+04
    0.10123E+00    0.61282E+04
    0.10328E+00    0.59373E+04
    0.10536E+00    0.57640E+04
    0.10749E+00    0.56082E+04
    0.10966E+00    0.54695E+04
    0.11188E+00    0.53463E+04
    0.11414E+00    0.52363E+04
    0.11644E+00    0.51370E+04
    0.11880E+00    0.50447E+04
    0.12120E+00    0.49562E+04
    0.12365E+00    0.48678E+04
    0.12614E+00    0.47759E+04
    0.12869E+00    0.46777E+04
    0.13129E+00    0.45706E+04
    0.13394E+00    0.44532E+04
    0.13665E+00    0.43248E+04
    0.13941E+00    0.41861E+04
    0.14223E+00    0.40385E+04
    0.14510E+00    0.38845E+04
    0.14803E+00    0.37268E+04
    0.15102E+00    0.35689E+04
    0.15407E+00    0.34143E+04
    0.15718E+00    0.32667E+04
    0.16036E+00    0.31294E+04
    0.16360E+00    0.30054E+04
    0.16690E+00    0.28963E+04
    0.17028E+00    0.28022E+04
    0.17371E+00    0.27218E+04
    0.17722E+00    0.26524E+04
    0.18080E+00    0.25906E+04
    0.18446E+00    0.25329E+04
    0.18818E+00    0.24758E+04
    0.19198E+00    0.24157E+04
    0.19586E+00    0.23500E+04
    0.19982E+00    0.22768E+04
    0.20386E+00    0.21959E+04
    0.20797E+00    0.21090E+04
    0.21218E+00    0.20189E+04
    0.21646E+00    0.19290E+04
    0.22083E+00    0.18426E+04
    0.22530E+00    0.17627E+04
    0.22985E+00    0.16914E+04
    0.23449E+00    0.16295E+04
    0.23923E+00    0.15762E+04
    0.24406E+00    0.15295E+04
    0.24899E+00    0.14868E+04
    0.25402E+00    0.14451E+04
    0.25915E+00    0.14018E+04
    0.26439E+00    0.13548E+04
    0.26973E+00    0.13039E+04
    0.27518E+00    0.12502E+04
    0.28074E+00    0.11961E+04
    0.28641E+00    0.11438E+04
    0.29219E+00    0.10952E+04
    0.29810E+00    0.10516E+04
    0.30412E+00    0.10131E+04
    0.31026E+00    0.97874E+03
    0.31653E+00    0.94662E+03
    0.32292E+00    0.91485E+03
    0.32945E+00    0.88210E+03
    0.33610E+00    0.84793E+03
    0.34289E+00    0.81291E+03
    0.34982E+00    0.77830E+03
    0.35689E+00    0.74544E+03
    0.36409E+00    0.71522E+03
    0.37145E+00    0.68772E+03
    0.37895E+00    0.66230E+03
    0.38661E+00    0.63798E+03
    0.39442E+00    0.61390E+03
    0.40239E+00    0.58959E+03
    0.41052E+00    0.56524E+03
    0.41881E+00    0.54152E+03
    0.42727E+00    0.51908E+03
    0.43590E+00    0.49811E+03
    0.44471E+00    0.47849E+03
    0.45369E+00    0.45977E+03
    0.46286E+00    0.44147E+03
    0.47221E+00    0.42342E+03
    0.48174E+00    0.40577E+03
    0.49148E+00    0.38881E+03
    0.50141E+00    0.37273E+03
    0.51153E+00    0.35752E+03
    0.52187E+00    0.34294E+03
    0.53241E+00    0.32884E+03
    0.54317E+00    0.31512E+03
    0.55414E+00    0.30185E+03
    0.56533E+00    0.28917E+03
    0.57675E+00    0.27707E+03
    0.58840E+00    0.26549E+03
    0.60029E+00    0.25434E+03
    0.61242E+00    0.24358E+03
    0.62479E+00    0.23323E+03
    0.63741E+00    0.22332E+03
    0.65029E+00    0.21383E+03
    0.66342E+00    0.20472E+03
    0.67683E+00    0.19598E+03
    0.69050E+00    0.18758E+03
    0.70445E+00    0.17952E+03
    0.71868E+00    0.17179E+03
    0.73320E+00    0.16437E+03
    0.74801E+00    0.15725E+03
    0.76312E+00    0.15043E+03
    0.77854E+00    0.14388E+03
    0.79426E+00    0.13761E+03
    0.81031E+00    0.13160E+03
    0.82668E+00    0.12584E+03
    0.84338E+00    0.12031E+03
    0.86041E+00    0.11503E+03
    0.87780E+00    0.10996E+03
    0.89553E+00    0.10511E+03
    0.91362E+00    0.10046E+03
    0.93208E+00    0.96010E+02
    0.95091E+00    0.91749E+02
    0.97011E+00    0.87668E+02
    0.98971E+00    0.83762E+02
    0.10097E+01    0.80022E+02
    0.10301E+01    0.76443E+02
    0.10509E+01    0.73017E+02
    0.10721E+01    0.69739E+02
    0.10938E+01    0.66602E+02
    0.11159E+01    0.63600E+02
    0.11384E+01    0.60729E+02
    0.11614E+01    0.57982E+02
    0.11849E+01    0.55355E+02
    0.12088E+01    0.52842E+02
    0.12333E+01    0.50439E+02
    0.12582E+01    0.48142E+02
    0.12836E+01    0.45946E+02
    0.13095E+01    0.43846E+02
    0.13360E+01    0.41839E+02
    0.13630E+01    0.39921E+02
    0.13905E+01    0.38087E+02
    0.14186E+01    0.36335E+02
    0.14472E+01    0.34662E+02
    0.14765E+01    0.33063E+02
    0.15063E+01    0.31535E+02
    0.15367E+01    0.30076E+02
    0.15678E+01    0.28682E+02
    0.15994E+01    0.27351E+02
    0.16318E+01    0.26080E+02
    0.16647E+01    0.24867E+02
    0.16984E+01    0.23708E+02
    0.17327E+01    0.22602E+02
    0.17677E+01    0.21545E+02
    0.18034E+01    0.20537E+02
    0.18398E+01    0.19574E+02
    0.18770E+01    0.18655E+02
    0.19149E+01    0.17778E+02
    0.19536E+01    0.16941E+02
    0.19930E+01    0.16141E+02
    0.20333E+01    0.15379E+02
    0.20744E+01    0.14651E+02
    0.21163E+01    0.13957E+02
    0.21590E+01    0.13295E+02
    0.22026E+01    0.12663E+02
    0.22471E+01    0.12062E+02
    0.22925E+01    0.11488E+02
    0.23388E+01    0.10941E+02
    0.23861E+01    0.10420E+02
    0.24343E+01    0.99241E+01
