    0.42207E-03    0.24804E+04
    0.43060E-03    0.25284E+04
    0.43929E-03    0.25772E+04
    0.44817E-03    0.26270E+04
    0.45722E-03    0.26777E+04
    0.46646E-03    0.27293E+04
    0.47588E-03    0.27819E+04
    0.48550E-03    0.28355E+04
    0.49530E-03    0.28901E+04
    0.50531E-03    0.29458E+04
    0.51552E-03    0.30025E+04
    0.52593E-03    0.30602E+04
    0.53656E-03    0.31190E+04
    0.54739E-03    0.31789E+04
    0.55845E-03    0.32399E+04
    0.56973E-03    0.33020E+04
    0.58124E-03    0.33653E+04
    0.59299E-03    0.34298E+04
    0.60496E-03    0.34954E+04
    0.61719E-03    0.35623E+04
    0.62965E-03    0.36303E+04
    0.64237E-03    0.36997E+04
    0.65535E-03    0.37703E+04
    0.66859E-03    0.38421E+04
    0.68210E-03    0.39153E+04
    0.69588E-03    0.39898E+04
    0.70993E-03    0.40657E+04
    0.72427E-03    0.41429E+04
    0.73891E-03    0.42215E+04
    0.75383E-03    0.43016E+04
    0.76906E-03    0.43830E+04
    0.78460E-03    0.44660E+04
    0.80045E-03    0.45504E+04
    0.81662E-03    0.46363E+04
    0.83311E-03    0.47237E+04
    0.84994E-03    0.48127E+04
    0.86711E-03    0.49032E+04
    0.88463E-03    0.49954E+04
    0.90250E-03    0.50891E+04
    0.92073E-03    0.51845E+04
    0.93933E-03    0.52815E+04
    0.95831E-03    0.53802E+04
    0.97767E-03    0.54807E+04
    0.99742E-03    0.55828E+04
    0.10176E-02    0.56867E+04
    0.10381E-02    0.57924E+04
    0.10591E-02    0.58998E+04
    0.10805E-02    0.60091E+04
    0.11023E-02    0.61202E+04
    0.11246E-02    0.62332E+04
    0.11473E-02    0.63481E+04
    0.11705E-02    0.64648E+04
    0.11941E-02    0.65835E+04
    0.12182E-02    0.67041E+04
    0.12429E-02    0.68268E+04
    0.12680E-02    0.69514E+04
    0.12936E-02    0.70780E+04
    0.13197E-02    0.72066E+04
    0.13464E-02    0.73373E+04
    0.13736E-02    0.74701E+04
    0.14013E-02    0.76049E+04
    0.14296E-02    0.77419E+04
    0.14585E-02    0.78810E+04
    0.14880E-02    0.80222E+04
    0.15180E-02    0.81656E+04
    0.15487E-02    0.83112E+04
    0.15800E-02    0.84590E+04
    0.16119E-02    0.86090E+04
    0.16445E-02    0.87612E+04
    0.16777E-02    0.89157E+04
    0.17116E-02    0.90724E+04
    0.17462E-02    0.92313E+04
    0.17814E-02    0.93926E+04
    0.18174E-02    0.95561E+04
    0.18541E-02    0.97219E+04
    0.18916E-02    0.98901E+04
    0.19298E-02    0.10060E+05
    0.19688E-02    0.10233E+05
    0.20086E-02    0.10408E+05
    0.20491E-02    0.10586E+05
    0.20905E-02    0.10765E+05
    0.21328E-02    0.10947E+05
    0.21758E-02    0.11132E+05
    0.22198E-02    0.11319E+05
    0.22646E-02    0.11508E+05
    0.23104E-02    0.11699E+05
    0.23571E-02    0.11893E+05
    0.24047E-02    0.12089E+05
    0.24533E-02    0.12287E+05
    0.25028E-02    0.12487E+05
    0.25534E-02    0.12690E+05
    0.26050E-02    0.12895E+05
    0.26576E-02    0.13102E+05
    0.27113E-02    0.13312E+05
    0.27660E-02    0.13524E+05
    0.28219E-02    0.13737E+05
    0.28789E-02    0.13953E+05
    0.29371E-02    0.14172E+05
    0.29964E-02    0.14392E+05
    0.30569E-02    0.14614E+05
    0.31187E-02    0.14838E+05
    0.31817E-02    0.15064E+05
    0.32460E-02    0.15293E+05
    0.33115E-02    0.15523E+05
    0.33784E-02    0.15755E+05
    0.34467E-02    0.15988E+05
    0.35163E-02    0.16224E+05
    0.35874E-02    0.16461E+05
    0.36598E-02    0.16700E+05
    0.37338E-02    0.16940E+05
    0.38092E-02    0.17182E+05
    0.38861E-02    0.17425E+05
    0.39646E-02    0.17670E+05
    0.40447E-02    0.17916E+05
    0.41264E-02    0.18163E+05
    0.42098E-02    0.18412E+05
    0.42948E-02    0.18661E+05
    0.43816E-02    0.18912E+05
    0.44701E-02    0.19163E+05
    0.45604E-02    0.19415E+05
    0.46525E-02    0.19667E+05
    0.47465E-02    0.19920E+05
    0.48424E-02    0.20174E+05
    0.49402E-02    0.20428E+05
    0.50400E-02    0.20682E+05
    0.51419E-02    0.20937E+05
    0.52457E-02    0.21191E+05
    0.53517E-02    0.21446E+05
    0.54598E-02    0.21700E+05
    0.55701E-02    0.21953E+05
    0.56826E-02    0.22206E+05
    0.57974E-02    0.22458E+05
    0.59145E-02    0.22709E+05
    0.60340E-02    0.22959E+05
    0.61559E-02    0.23207E+05
    0.62803E-02    0.23455E+05
    0.64072E-02    0.23700E+05
    0.65366E-02    0.23944E+05
    0.66686E-02    0.24186E+05
    0.68033E-02    0.24426E+05
    0.69408E-02    0.24663E+05
    0.70810E-02    0.24897E+05
    0.72240E-02    0.25129E+05
    0.73700E-02    0.25358E+05
    0.75189E-02    0.25583E+05
    0.76708E-02    0.25805E+05
    0.78257E-02    0.26024E+05
    0.79838E-02    0.26239E+05
    0.81451E-02    0.26449E+05
    0.83096E-02    0.26655E+05
    0.84775E-02    0.26857E+05
    0.86488E-02    0.27054E+05
    0.88235E-02    0.27245E+05
    0.90017E-02    0.27431E+05
    0.91836E-02    0.27612E+05
    0.93691E-02    0.27786E+05
    0.95583E-02    0.27954E+05
    0.97514E-02    0.28115E+05
    0.99484E-02    0.28270E+05
    0.10149E-01    0.28418E+05
    0.10354E-01    0.28558E+05
    0.10564E-01    0.28690E+05
    0.10777E-01    0.28814E+05
    0.10995E-01    0.28930E+05
    0.11217E-01    0.29037E+05
    0.11443E-01    0.29136E+05
    0.11675E-01    0.29225E+05
    0.11910E-01    0.29304E+05
    0.12151E-01    0.29374E+05
    0.12397E-01    0.29433E+05
    0.12647E-01    0.29482E+05
    0.12902E-01    0.29520E+05
    0.13163E-01    0.29547E+05
    0.13429E-01    0.29562E+05
    0.13700E-01    0.29566E+05
    0.13977E-01    0.29557E+05
    0.14259E-01    0.29537E+05
    0.14547E-01    0.29503E+05
    0.14841E-01    0.29457E+05
    0.15141E-01    0.29398E+05
    0.15447E-01    0.29326E+05
    0.15759E-01    0.29240E+05
    0.16077E-01    0.29140E+05
    0.16402E-01    0.29026E+05
    0.16734E-01    0.28898E+05
    0.17072E-01    0.28756E+05
    0.17416E-01    0.28600E+05
    0.17768E-01    0.28429E+05
    0.18127E-01    0.28244E+05
    0.18493E-01    0.28044E+05
    0.18867E-01    0.27830E+05
    0.19248E-01    0.27601E+05
    0.19637E-01    0.27358E+05
    0.20034E-01    0.27100E+05
    0.20438E-01    0.26829E+05
    0.20851E-01    0.26543E+05
    0.21272E-01    0.26244E+05
    0.21702E-01    0.25932E+05
    0.22141E-01    0.25607E+05
    0.22588E-01    0.25269E+05
    0.23044E-01    0.24918E+05
    0.23510E-01    0.24557E+05
    0.23985E-01    0.24184E+05
    0.24469E-01    0.23801E+05
    0.24964E-01    0.23408E+05
    0.25468E-01    0.23006E+05
    0.25982E-01    0.22596E+05
    0.26507E-01    0.22179E+05
    0.27043E-01    0.21755E+05
    0.27589E-01    0.21326E+05
    0.28146E-01    0.20892E+05
    0.28715E-01    0.20455E+05
    0.29295E-01    0.20015E+05
    0.29887E-01    0.19574E+05
    0.30490E-01    0.19133E+05
    0.31106E-01    0.18692E+05
    0.31735E-01    0.18254E+05
    0.32376E-01    0.17819E+05
    0.33030E-01    0.17389E+05
    0.33697E-01    0.16963E+05
    0.34378E-01    0.16545E+05
    0.35072E-01    0.16134E+05
    0.35781E-01    0.15732E+05
    0.36504E-01    0.15340E+05
    0.37241E-01    0.14959E+05
    0.37993E-01    0.14590E+05
    0.38761E-01    0.14233E+05
    0.39544E-01    0.13889E+05
    0.40343E-01    0.13559E+05
    0.41158E-01    0.13242E+05
    0.41989E-01    0.12939E+05
    0.42838E-01    0.12650E+05
    0.43703E-01    0.12378E+05
    0.44586E-01    0.12122E+05
    0.45486E-01    0.11883E+05
    0.46405E-01    0.11661E+05
    0.47343E-01    0.11453E+05
    0.48299E-01    0.11259E+05
    0.49275E-01    0.11077E+05
    0.50270E-01    0.10907E+05
    0.51286E-01    0.10747E+05
    0.52322E-01    0.10596E+05
    0.53379E-01    0.10453E+05
    0.54457E-01    0.10316E+05
    0.55557E-01    0.10184E+05
    0.56680E-01    0.10055E+05
    0.57825E-01    0.99277E+04
    0.58993E-01    0.97992E+04
    0.60184E-01    0.96678E+04
    0.61400E-01    0.95316E+04
    0.62641E-01    0.93886E+04
    0.63906E-01    0.92368E+04
    0.65197E-01    0.90743E+04
    0.66514E-01    0.88994E+04
    0.67858E-01    0.87110E+04
    0.69229E-01    0.85084E+04
    0.70627E-01    0.82910E+04
    0.72054E-01    0.80597E+04
    0.73510E-01    0.78153E+04
    0.74994E-01    0.75591E+04
    0.76509E-01    0.72934E+04
    0.78055E-01    0.70201E+04
    0.79632E-01    0.67420E+04
    0.81241E-01    0.64621E+04
    0.82882E-01    0.61836E+04
    0.84556E-01    0.59097E+04
    0.86264E-01    0.56435E+04
    0.88007E-01    0.53883E+04
    0.89785E-01    0.51474E+04
    0.91598E-01    0.49232E+04
    0.93449E-01    0.47181E+04
    0.95337E-01    0.45335E+04
    0.97263E-01    0.43705E+04
    0.99227E-01    0.42291E+04
    0.10123E+00    0.41083E+04
    0.10328E+00    0.40069E+04
    0.10536E+00    0.39222E+04
    0.10749E+00    0.38517E+04
    0.10966E+00    0.37918E+04
    0.11188E+00    0.37387E+04
    0.11414E+00    0.36885E+04
    0.11644E+00    0.36369E+04
    0.11880E+00    0.35798E+04
    0.12120E+00    0.35137E+04
    0.12365E+00    0.34358E+04
    0.12614E+00    0.33446E+04
    0.12869E+00    0.32395E+04
    0.13129E+00    0.31215E+04
    0.13394E+00    0.29923E+04
    0.13665E+00    0.28547E+04
    0.13941E+00    0.27123E+04
    0.14223E+00    0.25695E+04
    0.14510E+00    0.24313E+04
    0.14803E+00    0.23025E+04
    0.15102E+00    0.21870E+04
    0.15407E+00    0.20874E+04
    0.15718E+00    0.20041E+04
    0.16036E+00    0.19365E+04
    0.16360E+00    0.18826E+04
    0.16690E+00    0.18398E+04
    0.17028E+00    0.18049E+04
    0.17371E+00    0.17738E+04
    0.17722E+00    0.17421E+04
    0.18080E+00    0.17052E+04
    0.18446E+00    0.16598E+04
    0.18818E+00    0.16049E+04
    0.19198E+00    0.15410E+04
    0.19586E+00    0.14704E+04
    0.19982E+00    0.13963E+04
    0.20386E+00    0.13222E+04
    0.20797E+00    0.12520E+04
    0.21218E+00    0.11892E+04
    0.21646E+00    0.11358E+04
    0.22083E+00    0.10922E+04
    0.22530E+00    0.10574E+04
    0.22985E+00    0.10291E+04
    0.23449E+00    0.10040E+04
    0.23923E+00    0.97869E+03
    0.24406E+00    0.95025E+03
    0.24899E+00    0.91717E+03
    0.25402E+00    0.87957E+03
    0.25915E+00    0.83885E+03
    0.26439E+00    0.79727E+03
    0.26973E+00    0.75748E+03
    0.27518E+00    0.72179E+03
    0.28074E+00    0.69135E+03
    0.28641E+00    0.66587E+03
    0.29219E+00    0.64398E+03
    0.29810E+00    0.62378E+03
    0.30412E+00    0.60331E+03
    0.31026E+00    0.58114E+03
    0.31653E+00    0.55699E+03
    0.32292E+00    0.53178E+03
    0.32945E+00    0.50692E+03
    0.33610E+00    0.48371E+03
    0.34289E+00    0.46300E+03
    0.34982E+00    0.44484E+03
    0.35689E+00    0.42844E+03
    0.36409E+00    0.41270E+03
    0.37145E+00    0.39673E+03
    0.37895E+00    0.38020E+03
    0.38661E+00    0.36345E+03
    0.39442E+00    0.34716E+03
    0.40239E+00    0.33197E+03
    0.41052E+00    0.31811E+03
    0.41881E+00    0.30533E+03
    0.42727E+00    0.29316E+03
    0.43590E+00    0.28113E+03
    0.44471E+00    0.26911E+03
    0.45369E+00    0.25733E+03
    0.46286E+00    0.24607E+03
    0.47221E+00    0.23552E+03
    0.48174E+00    0.22564E+03
    0.49148E+00    0.21620E+03
    0.50141E+00    0.20702E+03
    0.51153E+00    0.19803E+03
    0.52187E+00    0.18938E+03
    0.53241E+00    0.18114E+03
    0.54317E+00    0.17334E+03
    0.55414E+00    0.16587E+03
    0.56533E+00    0.15869E+03
    0.57675E+00    0.15175E+03
    0.58840E+00    0.14508E+03
    0.60029E+00    0.13872E+03
    0.61242E+00    0.13265E+03
    0.62479E+00    0.12684E+03
    0.63741E+00    0.12127E+03
    0.65029E+00    0.11593E+03
    0.66342E+00    0.11080E+03
    0.67683E+00    0.10589E+03
    0.69050E+00    0.10119E+03
    0.70445E+00    0.96681E+02
    0.71868E+00    0.92366E+02
    0.73320E+00    0.88234E+02
    0.74801E+00    0.84279E+02
    0.76312E+00    0.80496E+02
    0.77854E+00    0.76876E+02
    0.79426E+00    0.73414E+02
    0.81031E+00    0.70103E+02
    0.82668E+00    0.66936E+02
    0.84338E+00    0.63908E+02
    0.86041E+00    0.61012E+02
    0.87780E+00    0.58243E+02
    0.89553E+00    0.55595E+02
    0.91362E+00    0.53064E+02
    0.93208E+00    0.50644E+02
    0.95091E+00    0.48330E+02
    0.97011E+00    0.46118E+02
    0.98971E+00    0.44004E+02
    0.10097E+01    0.41984E+02
    0.10301E+01    0.40053E+02
    0.10509E+01    0.38208E+02
    0.10721E+01    0.36445E+02
    0.10938E+01    0.34761E+02
    0.11159E+01    0.33152E+02
    0.11384E+01    0.31615E+02
    0.11614E+01    0.30148E+02
    0.11849E+01    0.28746E+02
    0.12088E+01    0.27408E+02
    0.12333E+01    0.26130E+02
    0.12582E+01    0.24910E+02
    0.12836E+01    0.23745E+02
    0.13095E+01    0.22633E+02
    0.13360E+01    0.21572E+02
    0.13630E+01    0.20560E+02
    0.13905E+01    0.19593E+02
    0.14186E+01    0.18671E+02
    0.14472E+01    0.17791E+02
    0.14765E+01    0.16952E+02
    0.15063E+01    0.16151E+02
    0.15367E+01    0.15387E+02
    0.15678E+01    0.14658E+02
    0.15994E+01    0.13963E+02
    0.16318E+01    0.13300E+02
    0.16647E+01    0.12668E+02
    0.16984E+01    0.12065E+02
    0.17327E+01    0.11490E+02
    0.17677E+01    0.10941E+02
    0.18034E+01    0.10418E+02
    0.18398E+01    0.99197E+01
    0.18770E+01    0.94443E+01
    0.19149E+01    0.89910E+01
    0.19536E+01    0.85589E+01
    0.19930E+01    0.81470E+01
    0.20333E+01    0.77546E+01
    0.20744E+01    0.73808E+01
    0.21163E+01    0.70247E+01
    0.21590E+01    0.66856E+01
    0.22026E+01    0.63626E+01
    0.22471E+01    0.60552E+01
    0.22925E+01    0.57625E+01
    0.23388E+01    0.54839E+01
