    0.81662E-03    0.22769E+04
    0.83311E-03    0.23206E+04
    0.84994E-03    0.23651E+04
    0.86711E-03    0.24105E+04
    0.88463E-03    0.24566E+04
    0.90250E-03    0.25037E+04
    0.92073E-03    0.25516E+04
    0.93933E-03    0.26004E+04
    0.95831E-03    0.26501E+04
    0.97767E-03    0.27007E+04
    0.99742E-03    0.27522E+04
    0.10176E-02    0.28047E+04
    0.10381E-02    0.28581E+04
    0.10591E-02    0.29125E+04
    0.10805E-02    0.29679E+04
    0.11023E-02    0.30243E+04
    0.11246E-02    0.30817E+04
    0.11473E-02    0.31401E+04
    0.11705E-02    0.31996E+04
    0.11941E-02    0.32602E+04
    0.12182E-02    0.33218E+04
    0.12429E-02    0.33845E+04
    0.12680E-02    0.34484E+04
    0.12936E-02    0.35134E+04
    0.13197E-02    0.35795E+04
    0.13464E-02    0.36468E+04
    0.13736E-02    0.37153E+04
    0.14013E-02    0.37849E+04
    0.14296E-02    0.38558E+04
    0.14585E-02    0.39280E+04
    0.14880E-02    0.40013E+04
    0.15180E-02    0.40760E+04
    0.15487E-02    0.41519E+04
    0.15800E-02    0.42291E+04
    0.16119E-02    0.43076E+04
    0.16445E-02    0.43875E+04
    0.16777E-02    0.44687E+04
    0.17116E-02    0.45513E+04
    0.17462E-02    0.46352E+04
    0.17814E-02    0.47206E+04
    0.18174E-02    0.48074E+04
    0.18541E-02    0.48956E+04
    0.18916E-02    0.49853E+04
    0.19298E-02    0.50764E+04
    0.19688E-02    0.51690E+04
    0.20086E-02    0.52631E+04
    0.20491E-02    0.53587E+04
    0.20905E-02    0.54558E+04
    0.21328E-02    0.55545E+04
    0.21758E-02    0.56547E+04
    0.22198E-02    0.57565E+04
    0.22646E-02    0.58599E+04
    0.23104E-02    0.59649E+04
    0.23571E-02    0.60715E+04
    0.24047E-02    0.61797E+04
    0.24533E-02    0.62895E+04
    0.25028E-02    0.64010E+04
    0.25534E-02    0.65142E+04
    0.26050E-02    0.66290E+04
    0.26576E-02    0.67455E+04
    0.27113E-02    0.68637E+04
    0.27660E-02    0.69836E+04
    0.28219E-02    0.71052E+04
    0.28789E-02    0.72285E+04
    0.29371E-02    0.73535E+04
    0.29964E-02    0.74803E+04
    0.30569E-02    0.76087E+04
    0.31187E-02    0.77390E+04
    0.31817E-02    0.78709E+04
    0.32460E-02    0.80046E+04
    0.33115E-02    0.81400E+04
    0.33784E-02    0.82772E+04
    0.34467E-02    0.84162E+04
    0.35163E-02    0.85568E+04
    0.35874E-02    0.86992E+04
    0.36598E-02    0.88434E+04
    0.37338E-02    0.89893E+04
    0.38092E-02    0.91369E+04
    0.38861E-02    0.92862E+04
    0.39646E-02    0.94372E+04
    0.40447E-02    0.95899E+04
    0.41264E-02    0.97443E+04
    0.42098E-02    0.99004E+04
    0.42948E-02    0.10058E+05
    0.43816E-02    0.10218E+05
    0.44701E-02    0.10379E+05
    0.45604E-02    0.10541E+05
    0.46525E-02    0.10705E+05
    0.47465E-02    0.10871E+05
    0.48424E-02    0.11038E+05
    0.49402E-02    0.11207E+05
    0.50400E-02    0.11377E+05
    0.51419E-02    0.11549E+05
    0.52457E-02    0.11722E+05
    0.53517E-02    0.11896E+05
    0.54598E-02    0.12072E+05
    0.55701E-02    0.12249E+05
    0.56826E-02    0.12427E+05
    0.57974E-02    0.12607E+05
    0.59145E-02    0.12787E+05
    0.60340E-02    0.12969E+05
    0.61559E-02    0.13152E+05
    0.62803E-02    0.13335E+05
    0.64072E-02    0.13520E+05
    0.65366E-02    0.13705E+05
    0.66686E-02    0.13891E+05
    0.68033E-02    0.14078E+05
    0.69408E-02    0.14266E+05
    0.70810E-02    0.14454E+05
    0.72240E-02    0.14642E+05
    0.73700E-02    0.14831E+05
    0.75189E-02    0.15020E+05
    0.76708E-02    0.15209E+05
    0.78257E-02    0.15398E+05
    0.79838E-02    0.15587E+05
    0.81451E-02    0.15776E+05
    0.83096E-02    0.15965E+05
    0.84775E-02    0.16153E+05
    0.86488E-02    0.16341E+05
    0.88235E-02    0.16528E+05
    0.90017E-02    0.16715E+05
    0.91836E-02    0.16900E+05
    0.93691E-02    0.17085E+05
    0.95583E-02    0.17268E+05
    0.97514E-02    0.17451E+05
    0.99484E-02    0.17632E+05
    0.10149E-01    0.17811E+05
    0.10354E-01    0.17988E+05
    0.10564E-01    0.18164E+05
    0.10777E-01    0.18337E+05
    0.10995E-01    0.18508E+05
    0.11217E-01    0.18677E+05
    0.11443E-01    0.18843E+05
    0.11675E-01    0.19007E+05
    0.11910E-01    0.19167E+05
    0.12151E-01    0.19324E+05
    0.12397E-01    0.19477E+05
    0.12647E-01    0.19627E+05
    0.12902E-01    0.19774E+05
    0.13163E-01    0.19916E+05
    0.13429E-01    0.20053E+05
    0.13700E-01    0.20187E+05
    0.13977E-01    0.20316E+05
    0.14259E-01    0.20439E+05
    0.14547E-01    0.20558E+05
    0.14841E-01    0.20671E+05
    0.15141E-01    0.20779E+05
    0.15447E-01    0.20880E+05
    0.15759E-01    0.20976E+05
    0.16077E-01    0.21065E+05
    0.16402E-01    0.21148E+05
    0.16734E-01    0.21224E+05
    0.17072E-01    0.21292E+05
    0.17416E-01    0.21354E+05
    0.17768E-01    0.21408E+05
    0.18127E-01    0.21454E+05
    0.18493E-01    0.21493E+05
    0.18867E-01    0.21523E+05
    0.19248E-01    0.21545E+05
    0.19637E-01    0.21558E+05
    0.20034E-01    0.21563E+05
    0.20438E-01    0.21559E+05
    0.20851E-01    0.21546E+05
    0.21272E-01    0.21523E+05
    0.21702E-01    0.21491E+05
    0.22141E-01    0.21450E+05
    0.22588E-01    0.21399E+05
    0.23044E-01    0.21339E+05
    0.23510E-01    0.21269E+05
    0.23985E-01    0.21189E+05
    0.24469E-01    0.21100E+05
    0.24964E-01    0.21001E+05
    0.25468E-01    0.20892E+05
    0.25982E-01    0.20774E+05
    0.26507E-01    0.20647E+05
    0.27043E-01    0.20510E+05
    0.27589E-01    0.20364E+05
    0.28146E-01    0.20209E+05
    0.28715E-01    0.20045E+05
    0.29295E-01    0.19873E+05
    0.29887E-01    0.19693E+05
    0.30490E-01    0.19505E+05
    0.31106E-01    0.19310E+05
    0.31735E-01    0.19108E+05
    0.32376E-01    0.18900E+05
    0.33030E-01    0.18685E+05
    0.33697E-01    0.18465E+05
    0.34378E-01    0.18241E+05
    0.35072E-01    0.18011E+05
    0.35781E-01    0.17779E+05
    0.36504E-01    0.17543E+05
    0.37241E-01    0.17305E+05
    0.37993E-01    0.17065E+05
    0.38761E-01    0.16825E+05
    0.39544E-01    0.16583E+05
    0.40343E-01    0.16342E+05
    0.41158E-01    0.16101E+05
    0.41989E-01    0.15862E+05
    0.42838E-01    0.15624E+05
    0.43703E-01    0.15389E+05
    0.44586E-01    0.15157E+05
    0.45486E-01    0.14930E+05
    0.46405E-01    0.14707E+05
    0.47343E-01    0.14490E+05
    0.48299E-01    0.14278E+05
    0.49275E-01    0.14072E+05
    0.50270E-01    0.13872E+05
    0.51286E-01    0.13679E+05
    0.52322E-01    0.13492E+05
    0.53379E-01    0.13311E+05
    0.54457E-01    0.13136E+05
    0.55557E-01    0.12965E+05
    0.56680E-01    0.12800E+05
    0.57825E-01    0.12638E+05
    0.58993E-01    0.12479E+05
    0.60184E-01    0.12323E+05
    0.61400E-01    0.12169E+05
    0.62641E-01    0.12015E+05
    0.63906E-01    0.11862E+05
    0.65197E-01    0.11708E+05
    0.66514E-01    0.11552E+05
    0.67858E-01    0.11394E+05
    0.69229E-01    0.11232E+05
    0.70627E-01    0.11066E+05
    0.72054E-01    0.10893E+05
    0.73510E-01    0.10714E+05
    0.74994E-01    0.10527E+05
    0.76509E-01    0.10332E+05
    0.78055E-01    0.10130E+05
    0.79632E-01    0.99188E+04
    0.81241E-01    0.96996E+04
    0.82882E-01    0.94720E+04
    0.84556E-01    0.92366E+04
    0.86264E-01    0.89950E+04
    0.88007E-01    0.87484E+04
    0.89785E-01    0.84989E+04
    0.91598E-01    0.82485E+04
    0.93449E-01    0.79991E+04
    0.95337E-01    0.77529E+04
    0.97263E-01    0.75121E+04
    0.99227E-01    0.72785E+04
    0.10123E+00    0.70542E+04
    0.10328E+00    0.68408E+04
    0.10536E+00    0.66395E+04
    0.10749E+00    0.64516E+04
    0.10966E+00    0.62778E+04
    0.11188E+00    0.61181E+04
    0.11414E+00    0.59722E+04
    0.11644E+00    0.58392E+04
    0.11880E+00    0.57172E+04
    0.12120E+00    0.56043E+04
    0.12365E+00    0.54977E+04
    0.12614E+00    0.53947E+04
    0.12869E+00    0.52927E+04
    0.13129E+00    0.51888E+04
    0.13394E+00    0.50807E+04
    0.13665E+00    0.49667E+04
    0.13941E+00    0.48451E+04
    0.14223E+00    0.47155E+04
    0.14510E+00    0.45778E+04
    0.14803E+00    0.44328E+04
    0.15102E+00    0.42821E+04
    0.15407E+00    0.41280E+04
    0.15718E+00    0.39733E+04
    0.16036E+00    0.38208E+04
    0.16360E+00    0.36735E+04
    0.16690E+00    0.35344E+04
    0.17028E+00    0.34059E+04
    0.17371E+00    0.32895E+04
    0.17722E+00    0.31859E+04
    0.18080E+00    0.30945E+04
    0.18446E+00    0.30132E+04
    0.18818E+00    0.29393E+04
    0.19198E+00    0.28697E+04
    0.19586E+00    0.28012E+04
    0.19982E+00    0.27314E+04
    0.20386E+00    0.26580E+04
    0.20797E+00    0.25793E+04
    0.21218E+00    0.24946E+04
    0.21646E+00    0.24048E+04
    0.22083E+00    0.23116E+04
    0.22530E+00    0.22183E+04
    0.22985E+00    0.21277E+04
    0.23449E+00    0.20427E+04
    0.23923E+00    0.19649E+04
    0.24406E+00    0.18952E+04
    0.24899E+00    0.18332E+04
    0.25402E+00    0.17777E+04
    0.25915E+00    0.17264E+04
    0.26439E+00    0.16767E+04
    0.26973E+00    0.16265E+04
    0.27518E+00    0.15740E+04
    0.28074E+00    0.15185E+04
    0.28641E+00    0.14606E+04
    0.29219E+00    0.14019E+04
    0.29810E+00    0.13447E+04
    0.30412E+00    0.12908E+04
    0.31026E+00    0.12414E+04
    0.31653E+00    0.11966E+04
    0.32292E+00    0.11558E+04
    0.32945E+00    0.11176E+04
    0.33610E+00    0.10804E+04
    0.34289E+00    0.10428E+04
    0.34982E+00    0.10042E+04
    0.35689E+00    0.96502E+03
    0.36409E+00    0.92613E+03
    0.37145E+00    0.88882E+03
    0.37895E+00    0.85396E+03
    0.38661E+00    0.82170E+03
    0.39442E+00    0.79159E+03
    0.40239E+00    0.76289E+03
    0.41052E+00    0.73476E+03
    0.41881E+00    0.70667E+03
    0.42727E+00    0.67868E+03
    0.43590E+00    0.65134E+03
    0.44471E+00    0.62520E+03
    0.45369E+00    0.60054E+03
    0.46286E+00    0.57728E+03
    0.47221E+00    0.55511E+03
    0.48174E+00    0.53355E+03
    0.49148E+00    0.51238E+03
    0.50141E+00    0.49171E+03
    0.51153E+00    0.47176E+03
    0.52187E+00    0.45270E+03
    0.53241E+00    0.43459E+03
    0.54317E+00    0.41725E+03
    0.55414E+00    0.40048E+03
    0.56533E+00    0.38420E+03
    0.57675E+00    0.36846E+03
    0.58840E+00    0.35332E+03
    0.60029E+00    0.33886E+03
    0.61242E+00    0.32499E+03
    0.62479E+00    0.31163E+03
    0.63741E+00    0.29875E+03
    0.65029E+00    0.28633E+03
    0.66342E+00    0.27441E+03
    0.67683E+00    0.26299E+03
    0.69050E+00    0.25201E+03
    0.70445E+00    0.24147E+03
    0.71868E+00    0.23133E+03
    0.73320E+00    0.22159E+03
    0.74801E+00    0.21223E+03
    0.76312E+00    0.20324E+03
    0.77854E+00    0.19461E+03
    0.79426E+00    0.18633E+03
    0.81031E+00    0.17837E+03
    0.82668E+00    0.17074E+03
    0.84338E+00    0.16341E+03
    0.86041E+00    0.15639E+03
    0.87780E+00    0.14965E+03
    0.89553E+00    0.14319E+03
    0.91362E+00    0.13699E+03
    0.93208E+00    0.13105E+03
    0.95091E+00    0.12535E+03
    0.97011E+00    0.11989E+03
    0.98971E+00    0.11466E+03
    0.10097E+01    0.10964E+03
    0.10301E+01    0.10484E+03
    0.10509E+01    0.10023E+03
    0.10721E+01    0.95816E+02
    0.10938E+01    0.91588E+02
    0.11159E+01    0.87538E+02
    0.11384E+01    0.83659E+02
    0.11614E+01    0.79945E+02
    0.11849E+01    0.76388E+02
    0.12088E+01    0.72984E+02
    0.12333E+01    0.69724E+02
    0.12582E+01    0.66605E+02
    0.12836E+01    0.63620E+02
    0.13095E+01    0.60763E+02
    0.13360E+01    0.58030E+02
    0.13630E+01    0.55416E+02
    0.13905E+01    0.52915E+02
    0.14186E+01    0.50522E+02
    0.14472E+01    0.48234E+02
    0.14765E+01    0.46045E+02
    0.15063E+01    0.43952E+02
    0.15367E+01    0.41951E+02
    0.15678E+01    0.40036E+02
    0.15994E+01    0.38206E+02
    0.16318E+01    0.36456E+02
    0.16647E+01    0.34783E+02
    0.16984E+01    0.33183E+02
    0.17327E+01    0.31655E+02
    0.17677E+01    0.30194E+02
    0.18034E+01    0.28799E+02
    0.18398E+01    0.27466E+02
    0.18770E+01    0.26194E+02
    0.19149E+01    0.24980E+02
    0.19536E+01    0.23821E+02
    0.19930E+01    0.22715E+02
    0.20333E+01    0.21660E+02
    0.20744E+01    0.20654E+02
