    0.84994E-03    0.32090E+04
    0.86711E-03    0.32700E+04
    0.88463E-03    0.33321E+04
    0.90250E-03    0.33954E+04
    0.92073E-03    0.34598E+04
    0.93933E-03    0.35254E+04
    0.95831E-03    0.35921E+04
    0.97767E-03    0.36600E+04
    0.99742E-03    0.37292E+04
    0.10176E-02    0.37995E+04
    0.10381E-02    0.38712E+04
    0.10591E-02    0.39440E+04
    0.10805E-02    0.40182E+04
    0.11023E-02    0.40937E+04
    0.11246E-02    0.41705E+04
    0.11473E-02    0.42486E+04
    0.11705E-02    0.43281E+04
    0.11941E-02    0.44089E+04
    0.12182E-02    0.44912E+04
    0.12429E-02    0.45749E+04
    0.12680E-02    0.46600E+04
    0.12936E-02    0.47465E+04
    0.13197E-02    0.48345E+04
    0.13464E-02    0.49240E+04
    0.13736E-02    0.50150E+04
    0.14013E-02    0.51076E+04
    0.14296E-02    0.52017E+04
    0.14585E-02    0.52973E+04
    0.14880E-02    0.53945E+04
    0.15180E-02    0.54933E+04
    0.15487E-02    0.55937E+04
    0.15800E-02    0.56958E+04
    0.16119E-02    0.57995E+04
    0.16445E-02    0.59048E+04
    0.16777E-02    0.60119E+04
    0.17116E-02    0.61206E+04
    0.17462E-02    0.62311E+04
    0.17814E-02    0.63433E+04
    0.18174E-02    0.64572E+04
    0.18541E-02    0.65729E+04
    0.18916E-02    0.66903E+04
    0.19298E-02    0.68096E+04
    0.19688E-02    0.69306E+04
    0.20086E-02    0.70534E+04
    0.20491E-02    0.71781E+04
    0.20905E-02    0.73046E+04
    0.21328E-02    0.74330E+04
    0.21758E-02    0.75632E+04
    0.22198E-02    0.76952E+04
    0.22646E-02    0.78292E+04
    0.23104E-02    0.79650E+04
    0.23571E-02    0.81027E+04
    0.24047E-02    0.82424E+04
    0.24533E-02    0.83839E+04
    0.25028E-02    0.85273E+04
    0.25534E-02    0.86726E+04
    0.26050E-02    0.88198E+04
    0.26576E-02    0.89690E+04
    0.27113E-02    0.91201E+04
    0.27660E-02    0.92730E+04
    0.28219E-02    0.94279E+04
    0.28789E-02    0.95847E+04
    0.29371E-02    0.97434E+04
    0.29964E-02    0.99040E+04
    0.30569E-02    0.10066E+05
    0.31187E-02    0.10231E+05
    0.31817E-02    0.10397E+05
    0.32460E-02    0.10565E+05
    0.33115E-02    0.10735E+05
    0.33784E-02    0.10907E+05
    0.34467E-02    0.11080E+05
    0.35163E-02    0.11256E+05
    0.35874E-02    0.11433E+05
    0.36598E-02    0.11612E+05
    0.37338E-02    0.11792E+05
    0.38092E-02    0.11974E+05
    0.38861E-02    0.12158E+05
    0.39646E-02    0.12344E+05
    0.40447E-02    0.12531E+05
    0.41264E-02    0.12720E+05
    0.42098E-02    0.12910E+05
    0.42948E-02    0.13102E+05
    0.43816E-02    0.13295E+05
    0.44701E-02    0.13490E+05
    0.45604E-02    0.13686E+05
    0.46525E-02    0.13883E+05
    0.47465E-02    0.14082E+05
    0.48424E-02    0.14281E+05
    0.49402E-02    0.14482E+05
    0.50400E-02    0.14684E+05
    0.51419E-02    0.14887E+05
    0.52457E-02    0.15091E+05
    0.53517E-02    0.15295E+05
    0.54598E-02    0.15501E+05
    0.55701E-02    0.15707E+05
    0.56826E-02    0.15914E+05
    0.57974E-02    0.16121E+05
    0.59145E-02    0.16329E+05
    0.60340E-02    0.16537E+05
    0.61559E-02    0.16745E+05
    0.62803E-02    0.16954E+05
    0.64072E-02    0.17163E+05
    0.65366E-02    0.17371E+05
    0.66686E-02    0.17579E+05
    0.68033E-02    0.17787E+05
    0.69408E-02    0.17995E+05
    0.70810E-02    0.18201E+05
    0.72240E-02    0.18408E+05
    0.73700E-02    0.18613E+05
    0.75189E-02    0.18817E+05
    0.76708E-02    0.19020E+05
    0.78257E-02    0.19222E+05
    0.79838E-02    0.19422E+05
    0.81451E-02    0.19621E+05
    0.83096E-02    0.19818E+05
    0.84775E-02    0.20013E+05
    0.86488E-02    0.20206E+05
    0.88235E-02    0.20396E+05
    0.90017E-02    0.20584E+05
    0.91836E-02    0.20770E+05
    0.93691E-02    0.20953E+05
    0.95583E-02    0.21132E+05
    0.97514E-02    0.21309E+05
    0.99484E-02    0.21482E+05
    0.10149E-01    0.21651E+05
    0.10354E-01    0.21816E+05
    0.10564E-01    0.21978E+05
    0.10777E-01    0.22134E+05
    0.10995E-01    0.22287E+05
    0.11217E-01    0.22434E+05
    0.11443E-01    0.22576E+05
    0.11675E-01    0.22713E+05
    0.11910E-01    0.22845E+05
    0.12151E-01    0.22971E+05
    0.12397E-01    0.23090E+05
    0.12647E-01    0.23204E+05
    0.12902E-01    0.23310E+05
    0.13163E-01    0.23410E+05
    0.13429E-01    0.23503E+05
    0.13700E-01    0.23589E+05
    0.13977E-01    0.23667E+05
    0.14259E-01    0.23737E+05
    0.14547E-01    0.23799E+05
    0.14841E-01    0.23852E+05
    0.15141E-01    0.23897E+05
    0.15447E-01    0.23933E+05
    0.15759E-01    0.23960E+05
    0.16077E-01    0.23977E+05
    0.16402E-01    0.23985E+05
    0.16734E-01    0.23983E+05
    0.17072E-01    0.23971E+05
    0.17416E-01    0.23949E+05
    0.17768E-01    0.23916E+05
    0.18127E-01    0.23873E+05
    0.18493E-01    0.23819E+05
    0.18867E-01    0.23754E+05
    0.19248E-01    0.23677E+05
    0.19637E-01    0.23590E+05
    0.20034E-01    0.23491E+05
    0.20438E-01    0.23381E+05
    0.20851E-01    0.23260E+05
    0.21272E-01    0.23127E+05
    0.21702E-01    0.22983E+05
    0.22141E-01    0.22828E+05
    0.22588E-01    0.22661E+05
    0.23044E-01    0.22483E+05
    0.23510E-01    0.22294E+05
    0.23985E-01    0.22094E+05
    0.24469E-01    0.21884E+05
    0.24964E-01    0.21664E+05
    0.25468E-01    0.21433E+05
    0.25982E-01    0.21193E+05
    0.26507E-01    0.20943E+05
    0.27043E-01    0.20685E+05
    0.27589E-01    0.20418E+05
    0.28146E-01    0.20144E+05
    0.28715E-01    0.19862E+05
    0.29295E-01    0.19574E+05
    0.29887E-01    0.19279E+05
    0.30490E-01    0.18980E+05
    0.31106E-01    0.18675E+05
    0.31735E-01    0.18367E+05
    0.32376E-01    0.18056E+05
    0.33030E-01    0.17742E+05
    0.33697E-01    0.17428E+05
    0.34378E-01    0.17112E+05
    0.35072E-01    0.16797E+05
    0.35781E-01    0.16482E+05
    0.36504E-01    0.16170E+05
    0.37241E-01    0.15860E+05
    0.37993E-01    0.15555E+05
    0.38761E-01    0.15254E+05
    0.39544E-01    0.14958E+05
    0.40343E-01    0.14669E+05
    0.41158E-01    0.14386E+05
    0.41989E-01    0.14110E+05
    0.42838E-01    0.13841E+05
    0.43703E-01    0.13579E+05
    0.44586E-01    0.13326E+05
    0.45486E-01    0.13082E+05
    0.46405E-01    0.12848E+05
    0.47343E-01    0.12626E+05
    0.48299E-01    0.12414E+05
    0.49275E-01    0.12213E+05
    0.50270E-01    0.12022E+05
    0.51286E-01    0.11840E+05
    0.52322E-01    0.11665E+05
    0.53379E-01    0.11497E+05
    0.54457E-01    0.11336E+05
    0.55557E-01    0.11180E+05
    0.56680E-01    0.11028E+05
    0.57825E-01    0.10880E+05
    0.58993E-01    0.10735E+05
    0.60184E-01    0.10592E+05
    0.61400E-01    0.10449E+05
    0.62641E-01    0.10306E+05
    0.63906E-01    0.10160E+05
    0.65197E-01    0.10012E+05
    0.66514E-01    0.98578E+04
    0.67858E-01    0.96972E+04
    0.69229E-01    0.95282E+04
    0.70627E-01    0.93494E+04
    0.72054E-01    0.91601E+04
    0.73510E-01    0.89596E+04
    0.74994E-01    0.87477E+04
    0.76509E-01    0.85250E+04
    0.78055E-01    0.82924E+04
    0.79632E-01    0.80510E+04
    0.81241E-01    0.78029E+04
    0.82882E-01    0.75501E+04
    0.84556E-01    0.72948E+04
    0.86264E-01    0.70394E+04
    0.88007E-01    0.67862E+04
    0.89785E-01    0.65375E+04
    0.91598E-01    0.62954E+04
    0.93449E-01    0.60622E+04
    0.95337E-01    0.58400E+04
    0.97263E-01    0.56305E+04
    0.99227E-01    0.54355E+04
    0.10123E+00    0.52565E+04
    0.10328E+00    0.50943E+04
    0.10536E+00    0.49490E+04
    0.10749E+00    0.48206E+04
    0.10966E+00    0.47076E+04
    0.11188E+00    0.46081E+04
    0.11414E+00    0.45196E+04
    0.11644E+00    0.44391E+04
    0.11880E+00    0.43630E+04
    0.12120E+00    0.42881E+04
    0.12365E+00    0.42110E+04
    0.12614E+00    0.41286E+04
    0.12869E+00    0.40387E+04
    0.13129E+00    0.39394E+04
    0.13394E+00    0.38299E+04
    0.13665E+00    0.37103E+04
    0.13941E+00    0.35816E+04
    0.14223E+00    0.34455E+04
    0.14510E+00    0.33047E+04
    0.14803E+00    0.31620E+04
    0.15102E+00    0.30207E+04
    0.15407E+00    0.28846E+04
    0.15718E+00    0.27572E+04
    0.16036E+00    0.26414E+04
    0.16360E+00    0.25395E+04
    0.16690E+00    0.24517E+04
    0.17028E+00    0.23774E+04
    0.17371E+00    0.23141E+04
    0.17722E+00    0.22591E+04
    0.18080E+00    0.22093E+04
    0.18446E+00    0.21613E+04
    0.18818E+00    0.21119E+04
    0.19198E+00    0.20581E+04
    0.19586E+00    0.19975E+04
    0.19982E+00    0.19293E+04
    0.20386E+00    0.18544E+04
    0.20797E+00    0.17752E+04
    0.21218E+00    0.16949E+04
    0.21646E+00    0.16167E+04
    0.22083E+00    0.15435E+04
    0.22530E+00    0.14775E+04
    0.22985E+00    0.14200E+04
    0.23449E+00    0.13709E+04
    0.23923E+00    0.13288E+04
    0.24406E+00    0.12916E+04
    0.24899E+00    0.12564E+04
    0.25402E+00    0.12203E+04
    0.25915E+00    0.11813E+04
    0.26439E+00    0.11384E+04
    0.26973E+00    0.10924E+04
    0.27518E+00    0.10449E+04
    0.28074E+00    0.99821E+03
    0.28641E+00    0.95411E+03
    0.29219E+00    0.91427E+03
    0.29810E+00    0.87935E+03
    0.30412E+00    0.84869E+03
    0.31026E+00    0.82069E+03
    0.31653E+00    0.79361E+03
    0.32292E+00    0.76605E+03
    0.32945E+00    0.73717E+03
    0.33610E+00    0.70702E+03
    0.34289E+00    0.67663E+03
    0.34982E+00    0.64741E+03
    0.35689E+00    0.62035E+03
    0.36409E+00    0.59573E+03
    0.37145E+00    0.57331E+03
    0.37895E+00    0.55230E+03
    0.38661E+00    0.53173E+03
    0.39442E+00    0.51094E+03
    0.40239E+00    0.48996E+03
    0.41052E+00    0.46926E+03
    0.41881E+00    0.44942E+03
    0.42727E+00    0.43089E+03
    0.43590E+00    0.41369E+03
    0.44471E+00    0.39742E+03
    0.45369E+00    0.38167E+03
    0.46286E+00    0.36616E+03
    0.47221E+00    0.35086E+03
    0.48174E+00    0.33605E+03
    0.49148E+00    0.32198E+03
    0.50141E+00    0.30868E+03
    0.51153E+00    0.29605E+03
    0.52187E+00    0.28387E+03
    0.53241E+00    0.27201E+03
    0.54317E+00    0.26052E+03
    0.55414E+00    0.24947E+03
    0.56533E+00    0.23896E+03
    0.57675E+00    0.22893E+03
    0.58840E+00    0.21929E+03
    0.60029E+00    0.20998E+03
    0.61242E+00    0.20101E+03
    0.62479E+00    0.19241E+03
    0.63741E+00    0.18419E+03
    0.65029E+00    0.17632E+03
    0.66342E+00    0.16876E+03
    0.67683E+00    0.16150E+03
    0.69050E+00    0.15453E+03
    0.70445E+00    0.14785E+03
    0.71868E+00    0.14143E+03
    0.73320E+00    0.13528E+03
    0.74801E+00    0.12939E+03
    0.76312E+00    0.12374E+03
    0.77854E+00    0.11832E+03
    0.79426E+00    0.11313E+03
    0.81031E+00    0.10815E+03
    0.82668E+00    0.10339E+03
    0.84338E+00    0.98828E+02
    0.86041E+00    0.94458E+02
    0.87780E+00    0.90274E+02
    0.89553E+00    0.86268E+02
    0.91362E+00    0.82433E+02
    0.93208E+00    0.78761E+02
    0.95091E+00    0.75246E+02
    0.97011E+00    0.71881E+02
    0.98971E+00    0.68661E+02
    0.10097E+01    0.65580E+02
    0.10301E+01    0.62631E+02
    0.10509E+01    0.59809E+02
    0.10721E+01    0.57110E+02
    0.10938E+01    0.54528E+02
    0.11159E+01    0.52058E+02
    0.11384E+01    0.49695E+02
    0.11614E+01    0.47437E+02
    0.11849E+01    0.45277E+02
    0.12088E+01    0.43211E+02
    0.12333E+01    0.41237E+02
    0.12582E+01    0.39350E+02
    0.12836E+01    0.37546E+02
    0.13095E+01    0.35823E+02
    0.13360E+01    0.34175E+02
    0.13630E+01    0.32601E+02
    0.13905E+01    0.31098E+02
    0.14186E+01    0.29661E+02
    0.14472E+01    0.28289E+02
    0.14765E+01    0.26978E+02
    0.15063E+01    0.25726E+02
    0.15367E+01    0.24531E+02
    0.15678E+01    0.23390E+02
    0.15994E+01    0.22300E+02
    0.16318E+01    0.21260E+02
    0.16647E+01    0.20266E+02
    0.16984E+01    0.19318E+02
    0.17327E+01    0.18413E+02
    0.17677E+01    0.17549E+02
    0.18034E+01    0.16724E+02
    0.18398E+01    0.15937E+02
    0.18770E+01    0.15186E+02
    0.19149E+01    0.14469E+02
    0.19536E+01    0.13785E+02
    0.19930E+01    0.13132E+02
    0.20333E+01    0.12510E+02
    0.20744E+01    0.11916E+02
    0.21163E+01    0.11349E+02
    0.21590E+01    0.10809E+02
    0.22026E+01    0.10294E+02
    0.22471E+01    0.98031E+01
    0.22925E+01    0.93354E+01
    0.23388E+01    0.88897E+01
    0.23861E+01    0.84652E+01
    0.24343E+01    0.80609E+01
