    0.40552E-03    0.22806E+04
    0.41371E-03    0.23248E+04
    0.42207E-03    0.23698E+04
    0.43060E-03    0.24156E+04
    0.43929E-03    0.24623E+04
    0.44817E-03    0.25099E+04
    0.45722E-03    0.25583E+04
    0.46646E-03    0.26077E+04
    0.47588E-03    0.26581E+04
    0.48550E-03    0.27093E+04
    0.49530E-03    0.27615E+04
    0.50531E-03    0.28148E+04
    0.51552E-03    0.28690E+04
    0.52593E-03    0.29242E+04
    0.53656E-03    0.29804E+04
    0.54739E-03    0.30377E+04
    0.55845E-03    0.30961E+04
    0.56973E-03    0.31556E+04
    0.58124E-03    0.32161E+04
    0.59299E-03    0.32778E+04
    0.60496E-03    0.33406E+04
    0.61719E-03    0.34046E+04
    0.62965E-03    0.34697E+04
    0.64237E-03    0.35361E+04
    0.65535E-03    0.36037E+04
    0.66859E-03    0.36725E+04
    0.68210E-03    0.37425E+04
    0.69588E-03    0.38139E+04
    0.70993E-03    0.38865E+04
    0.72427E-03    0.39605E+04
    0.73891E-03    0.40357E+04
    0.75383E-03    0.41124E+04
    0.76906E-03    0.41904E+04
    0.78460E-03    0.42699E+04
    0.80045E-03    0.43507E+04
    0.81662E-03    0.44331E+04
    0.83311E-03    0.45168E+04
    0.84994E-03    0.46021E+04
    0.86711E-03    0.46889E+04
    0.88463E-03    0.47772E+04
    0.90250E-03    0.48670E+04
    0.92073E-03    0.49585E+04
    0.93933E-03    0.50515E+04
    0.95831E-03    0.51462E+04
    0.97767E-03    0.52425E+04
    0.99742E-03    0.53405E+04
    0.10176E-02    0.54402E+04
    0.10381E-02    0.55415E+04
    0.10591E-02    0.56447E+04
    0.10805E-02    0.57495E+04
    0.11023E-02    0.58562E+04
    0.11246E-02    0.59647E+04
    0.11473E-02    0.60749E+04
    0.11705E-02    0.61871E+04
    0.11941E-02    0.63011E+04
    0.12182E-02    0.64170E+04
    0.12429E-02    0.65348E+04
    0.12680E-02    0.66545E+04
    0.12936E-02    0.67762E+04
    0.13197E-02    0.68999E+04
    0.13464E-02    0.70255E+04
    0.13736E-02    0.71532E+04
    0.14013E-02    0.72829E+04
    0.14296E-02    0.74147E+04
    0.14585E-02    0.75485E+04
    0.14880E-02    0.76845E+04
    0.15180E-02    0.78225E+04
    0.15487E-02    0.79627E+04
    0.15800E-02    0.81050E+04
    0.16119E-02    0.82495E+04
    0.16445E-02    0.83962E+04
    0.16777E-02    0.85451E+04
    0.17116E-02    0.86962E+04
    0.17462E-02    0.88494E+04
    0.17814E-02    0.90050E+04
    0.18174E-02    0.91628E+04
    0.18541E-02    0.93228E+04
    0.18916E-02    0.94851E+04
    0.19298E-02    0.96497E+04
    0.19688E-02    0.98166E+04
    0.20086E-02    0.99857E+04
    0.20491E-02    0.10157E+05
    0.20905E-02    0.10331E+05
    0.21328E-02    0.10507E+05
    0.21758E-02    0.10685E+05
    0.22198E-02    0.10866E+05
    0.22646E-02    0.11049E+05
    0.23104E-02    0.11234E+05
    0.23571E-02    0.11422E+05
    0.24047E-02    0.11612E+05
    0.24533E-02    0.11804E+05
    0.25028E-02    0.11999E+05
    0.25534E-02    0.12195E+05
    0.26050E-02    0.12395E+05
    0.26576E-02    0.12596E+05
    0.27113E-02    0.12799E+05
    0.27660E-02    0.13005E+05
    0.28219E-02    0.13213E+05
    0.28789E-02    0.13423E+05
    0.29371E-02    0.13636E+05
    0.29964E-02    0.13850E+05
    0.30569E-02    0.14066E+05
    0.31187E-02    0.14285E+05
    0.31817E-02    0.14506E+05
    0.32460E-02    0.14728E+05
    0.33115E-02    0.14953E+05
    0.33784E-02    0.15180E+05
    0.34467E-02    0.15408E+05
    0.35163E-02    0.15638E+05
    0.35874E-02    0.15870E+05
    0.36598E-02    0.16104E+05
    0.37338E-02    0.16340E+05
    0.38092E-02    0.16577E+05
    0.38861E-02    0.16815E+05
    0.39646E-02    0.17056E+05
    0.40447E-02    0.17297E+05
    0.41264E-02    0.17540E+05
    0.42098E-02    0.17785E+05
    0.42948E-02    0.18030E+05
    0.43816E-02    0.18277E+05
    0.44701E-02    0.18524E+05
    0.45604E-02    0.18773E+05
    0.46525E-02    0.19022E+05
    0.47465E-02    0.19272E+05
    0.48424E-02    0.19523E+05
    0.49402E-02    0.19775E+05
    0.50400E-02    0.20027E+05
    0.51419E-02    0.20279E+05
    0.52457E-02    0.20532E+05
    0.53517E-02    0.20784E+05
    0.54598E-02    0.21037E+05
    0.55701E-02    0.21290E+05
    0.56826E-02    0.21542E+05
    0.57974E-02    0.21793E+05
    0.59145E-02    0.22044E+05
    0.60340E-02    0.22294E+05
    0.61559E-02    0.22543E+05
    0.62803E-02    0.22791E+05
    0.64072E-02    0.23038E+05
    0.65366E-02    0.23283E+05
    0.66686E-02    0.23527E+05
    0.68033E-02    0.23769E+05
    0.69408E-02    0.24009E+05
    0.70810E-02    0.24246E+05
    0.72240E-02    0.24481E+05
    0.73700E-02    0.24714E+05
    0.75189E-02    0.24944E+05
    0.76708E-02    0.25170E+05
    0.78257E-02    0.25394E+05
    0.79838E-02    0.25614E+05
    0.81451E-02    0.25831E+05
    0.83096E-02    0.26043E+05
    0.84775E-02    0.26252E+05
    0.86488E-02    0.26456E+05
    0.88235E-02    0.26655E+05
    0.90017E-02    0.26850E+05
    0.91836E-02    0.27039E+05
    0.93691E-02    0.27223E+05
    0.95583E-02    0.27401E+05
    0.97514E-02    0.27573E+05
    0.99484E-02    0.27738E+05
    0.10149E-01    0.27897E+05
    0.10354E-01    0.28049E+05
    0.10564E-01    0.28194E+05
    0.10777E-01    0.28332E+05
    0.10995E-01    0.28461E+05
    0.11217E-01    0.28583E+05
    0.11443E-01    0.28696E+05
    0.11675E-01    0.28801E+05
    0.11910E-01    0.28896E+05
    0.12151E-01    0.28982E+05
    0.12397E-01    0.29059E+05
    0.12647E-01    0.29125E+05
    0.12902E-01    0.29181E+05
    0.13163E-01    0.29227E+05
    0.13429E-01    0.29262E+05
    0.13700E-01    0.29285E+05
    0.13977E-01    0.29298E+05
    0.14259E-01    0.29298E+05
    0.14547E-01    0.29286E+05
    0.14841E-01    0.29262E+05
    0.15141E-01    0.29226E+05
    0.15447E-01    0.29176E+05
    0.15759E-01    0.29114E+05
    0.16077E-01    0.29038E+05
    0.16402E-01    0.28948E+05
    0.16734E-01    0.28845E+05
    0.17072E-01    0.28728E+05
    0.17416E-01    0.28598E+05
    0.17768E-01    0.28453E+05
    0.18127E-01    0.28293E+05
    0.18493E-01    0.28120E+05
    0.18867E-01    0.27932E+05
    0.19248E-01    0.27730E+05
    0.19637E-01    0.27513E+05
    0.20034E-01    0.27283E+05
    0.20438E-01    0.27038E+05
    0.20851E-01    0.26779E+05
    0.21272E-01    0.26507E+05
    0.21702E-01    0.26221E+05
    0.22141E-01    0.25922E+05
    0.22588E-01    0.25610E+05
    0.23044E-01    0.25285E+05
    0.23510E-01    0.24948E+05
    0.23985E-01    0.24600E+05
    0.24469E-01    0.24241E+05
    0.24964E-01    0.23872E+05
    0.25468E-01    0.23493E+05
    0.25982E-01    0.23105E+05
    0.26507E-01    0.22708E+05
    0.27043E-01    0.22305E+05
    0.27589E-01    0.21895E+05
    0.28146E-01    0.21479E+05
    0.28715E-01    0.21058E+05
    0.29295E-01    0.20635E+05
    0.29887E-01    0.20208E+05
    0.30490E-01    0.19780E+05
    0.31106E-01    0.19352E+05
    0.31735E-01    0.18924E+05
    0.32376E-01    0.18498E+05
    0.33030E-01    0.18075E+05
    0.33697E-01    0.17657E+05
    0.34378E-01    0.17243E+05
    0.35072E-01    0.16835E+05
    0.35781E-01    0.16435E+05
    0.36504E-01    0.16044E+05
    0.37241E-01    0.15662E+05
    0.37993E-01    0.15291E+05
    0.38761E-01    0.14931E+05
    0.39544E-01    0.14583E+05
    0.40343E-01    0.14247E+05
    0.41158E-01    0.13923E+05
    0.41989E-01    0.13612E+05
    0.42838E-01    0.13315E+05
    0.43703E-01    0.13033E+05
    0.44586E-01    0.12766E+05
    0.45486E-01    0.12516E+05
    0.46405E-01    0.12281E+05
    0.47343E-01    0.12062E+05
    0.48299E-01    0.11856E+05
    0.49275E-01    0.11662E+05
    0.50270E-01    0.11480E+05
    0.51286E-01    0.11308E+05
    0.52322E-01    0.11145E+05
    0.53379E-01    0.10990E+05
    0.54457E-01    0.10843E+05
    0.55557E-01    0.10701E+05
    0.56680E-01    0.10564E+05
    0.57825E-01    0.10428E+05
    0.58993E-01    0.10293E+05
    0.60184E-01    0.10155E+05
    0.61400E-01    0.10014E+05
    0.62641E-01    0.98670E+04
    0.63906E-01    0.97121E+04
    0.65197E-01    0.95475E+04
    0.66514E-01    0.93714E+04
    0.67858E-01    0.91825E+04
    0.69229E-01    0.89801E+04
    0.70627E-01    0.87636E+04
    0.72054E-01    0.85331E+04
    0.73510E-01    0.82895E+04
    0.74994E-01    0.80338E+04
    0.76509E-01    0.77676E+04
    0.78055E-01    0.74932E+04
    0.79632E-01    0.72129E+04
    0.81241E-01    0.69297E+04
    0.82882E-01    0.66463E+04
    0.84556E-01    0.63657E+04
    0.86264E-01    0.60911E+04
    0.88007E-01    0.58256E+04
    0.89785E-01    0.55724E+04
    0.91598E-01    0.53345E+04
    0.93449E-01    0.51143E+04
    0.95337E-01    0.49138E+04
    0.97263E-01    0.47344E+04
    0.99227E-01    0.45767E+04
    0.10123E+00    0.44400E+04
    0.10328E+00    0.43234E+04
    0.10536E+00    0.42247E+04
    0.10749E+00    0.41412E+04
    0.10966E+00    0.40699E+04
    0.11188E+00    0.40071E+04
    0.11414E+00    0.39490E+04
    0.11644E+00    0.38916E+04
    0.11880E+00    0.38309E+04
    0.12120E+00    0.37631E+04
    0.12365E+00    0.36849E+04
    0.12614E+00    0.35943E+04
    0.12869E+00    0.34900E+04
    0.13129E+00    0.33724E+04
    0.13394E+00    0.32427E+04
    0.13665E+00    0.31036E+04
    0.13941E+00    0.29583E+04
    0.14223E+00    0.28108E+04
    0.14510E+00    0.26657E+04
    0.14803E+00    0.25277E+04
    0.15102E+00    0.24011E+04
    0.15407E+00    0.22892E+04
    0.15718E+00    0.21936E+04
    0.16036E+00    0.21145E+04
    0.16360E+00    0.20503E+04
    0.16690E+00    0.19986E+04
    0.17028E+00    0.19562E+04
    0.17371E+00    0.19196E+04
    0.17722E+00    0.18844E+04
    0.18080E+00    0.18461E+04
    0.18446E+00    0.18011E+04
    0.18818E+00    0.17469E+04
    0.19198E+00    0.16832E+04
    0.19586E+00    0.16118E+04
    0.19982E+00    0.15353E+04
    0.20386E+00    0.14573E+04
    0.20797E+00    0.13816E+04
    0.21218E+00    0.13120E+04
    0.21646E+00    0.12511E+04
    0.22083E+00    0.12000E+04
    0.22530E+00    0.11584E+04
    0.22985E+00    0.11245E+04
    0.23449E+00    0.10956E+04
    0.23923E+00    0.10681E+04
    0.24406E+00    0.10387E+04
    0.24899E+00    0.10052E+04
    0.25402E+00    0.96707E+03
    0.25915E+00    0.92510E+03
    0.26439E+00    0.88118E+03
    0.26973E+00    0.83792E+03
    0.27518E+00    0.79792E+03
    0.28074E+00    0.76290E+03
    0.28641E+00    0.73316E+03
    0.29219E+00    0.70784E+03
    0.29810E+00    0.68521E+03
    0.30412E+00    0.66321E+03
    0.31026E+00    0.64006E+03
    0.31653E+00    0.61499E+03
    0.32292E+00    0.58837E+03
    0.32945E+00    0.56145E+03
    0.33610E+00    0.53571E+03
    0.34289E+00    0.51227E+03
    0.34982E+00    0.49149E+03
    0.35689E+00    0.47295E+03
    0.36409E+00    0.45567E+03
    0.37145E+00    0.43853E+03
    0.37895E+00    0.42091E+03
    0.38661E+00    0.40292E+03
    0.39442E+00    0.38509E+03
    0.40239E+00    0.36814E+03
    0.41052E+00    0.35255E+03
    0.41881E+00    0.33822E+03
    0.42727E+00    0.32479E+03
    0.43590E+00    0.31171E+03
    0.44471E+00    0.29868E+03
    0.45369E+00    0.28580E+03
    0.46286E+00    0.27334E+03
    0.47221E+00    0.26158E+03
    0.48174E+00    0.25056E+03
    0.49148E+00    0.24013E+03
    0.50141E+00    0.23005E+03
    0.51153E+00    0.22021E+03
    0.52187E+00    0.21065E+03
    0.53241E+00    0.20150E+03
    0.54317E+00    0.19283E+03
    0.55414E+00    0.18457E+03
    0.56533E+00    0.17664E+03
    0.57675E+00    0.16898E+03
    0.58840E+00    0.16160E+03
    0.60029E+00    0.15454E+03
    0.61242E+00    0.14780E+03
    0.62479E+00    0.14136E+03
    0.63741E+00    0.13517E+03
    0.65029E+00    0.12924E+03
    0.66342E+00    0.12356E+03
    0.67683E+00    0.11811E+03
    0.69050E+00    0.11289E+03
    0.70445E+00    0.10789E+03
    0.71868E+00    0.10310E+03
    0.73320E+00    0.98512E+02
    0.74801E+00    0.94121E+02
    0.76312E+00    0.89917E+02
    0.77854E+00    0.85895E+02
    0.79426E+00    0.82045E+02
    0.81031E+00    0.78362E+02
    0.82668E+00    0.74839E+02
    0.84338E+00    0.71468E+02
    0.86041E+00    0.68243E+02
    0.87780E+00    0.65159E+02
    0.89553E+00    0.62209E+02
    0.91362E+00    0.59388E+02
    0.93208E+00    0.56690E+02
    0.95091E+00    0.54111E+02
    0.97011E+00    0.51644E+02
    0.98971E+00    0.49286E+02
    0.10097E+01    0.47032E+02
    0.10301E+01    0.44877E+02
    0.10509E+01    0.42818E+02
    0.10721E+01    0.40850E+02
    0.10938E+01    0.38969E+02
    0.11159E+01    0.37173E+02
    0.11384E+01    0.35456E+02
    0.11614E+01    0.33816E+02
    0.11849E+01    0.32250E+02
    0.12088E+01    0.30754E+02
    0.12333E+01    0.29325E+02
    0.12582E+01    0.27961E+02
    0.12836E+01    0.26658E+02
    0.13095E+01    0.25414E+02
    0.13360E+01    0.24227E+02
    0.13630E+01    0.23093E+02
    0.13905E+01    0.22011E+02
    0.14186E+01    0.20979E+02
    0.14472E+01    0.19993E+02
    0.14765E+01    0.19053E+02
    0.15063E+01    0.18156E+02
    0.15367E+01    0.17300E+02
    0.15678E+01    0.16483E+02
    0.15994E+01    0.15704E+02
    0.16318E+01    0.14960E+02
    0.16647E+01    0.14251E+02
    0.16984E+01    0.13575E+02
    0.17327E+01    0.12930E+02
    0.17677E+01    0.12314E+02
    0.18034E+01    0.11728E+02
    0.18398E+01    0.11168E+02
    0.18770E+01    0.10634E+02
    0.19149E+01    0.10125E+02
    0.19536E+01    0.96398E+01
    0.19930E+01    0.91773E+01
    0.20333E+01    0.87365E+01
    0.20744E+01    0.83164E+01
    0.21163E+01    0.79163E+01
    0.21590E+01    0.75351E+01
    0.22026E+01    0.71721E+01
    0.22471E+01    0.68264E+01
    0.22925E+01    0.64973E+01
    0.23388E+01    0.61841E+01
