    0.12647E-01    0.20361E+05
    0.12902E-01    0.20492E+05
    0.13163E-01    0.20618E+05
    0.13429E-01    0.20739E+05
    0.13700E-01    0.20855E+05
    0.13977E-01    0.20965E+05
    0.14259E-01    0.21070E+05
    0.14547E-01    0.21168E+05
    0.14841E-01    0.21260E+05
    0.15141E-01    0.21346E+05
    0.15447E-01    0.21425E+05
    0.15759E-01    0.21496E+05
    0.16077E-01    0.21561E+05
    0.16402E-01    0.21618E+05
    0.16734E-01    0.21667E+05
    0.17072E-01    0.21709E+05
    0.17416E-01    0.21742E+05
    0.17768E-01    0.21767E+05
    0.18127E-01    0.21784E+05
    0.18493E-01    0.21791E+05
    0.18867E-01    0.21790E+05
    0.19248E-01    0.21780E+05
    0.19637E-01    0.21760E+05
    0.20034E-01    0.21731E+05
    0.20438E-01    0.21692E+05
    0.20851E-01    0.21644E+05
    0.21272E-01    0.21586E+05
    0.21702E-01    0.21517E+05
    0.22141E-01    0.21439E+05
    0.22588E-01    0.21351E+05
    0.23044E-01    0.21253E+05
    0.23510E-01    0.21145E+05
    0.23985E-01    0.21027E+05
    0.24469E-01    0.20899E+05
    0.24964E-01    0.20761E+05
    0.25468E-01    0.20613E+05
    0.25982E-01    0.20456E+05
    0.26507E-01    0.20290E+05
    0.27043E-01    0.20114E+05
    0.27589E-01    0.19930E+05
    0.28146E-01    0.19737E+05
    0.28715E-01    0.19536E+05
    0.29295E-01    0.19327E+05
    0.29887E-01    0.19111E+05
    0.30490E-01    0.18888E+05
    0.31106E-01    0.18658E+05
    0.31735E-01    0.18422E+05
    0.32376E-01    0.18182E+05
    0.33030E-01    0.17936E+05
    0.33697E-01    0.17686E+05
    0.34378E-01    0.17433E+05
    0.35072E-01    0.17177E+05
    0.35781E-01    0.16919E+05
    0.36504E-01    0.16660E+05
    0.37241E-01    0.16400E+05
    0.37993E-01    0.16140E+05
    0.38761E-01    0.15881E+05
    0.39544E-01    0.15622E+05
    0.40343E-01    0.15366E+05
    0.41158E-01    0.15112E+05
    0.41989E-01    0.14860E+05
    0.42838E-01    0.14613E+05
    0.43703E-01    0.14371E+05
    0.44586E-01    0.14134E+05
    0.45486E-01    0.13903E+05
    0.46405E-01    0.13680E+05
    0.47343E-01    0.13463E+05
    0.48299E-01    0.13253E+05
    0.49275E-01    0.13051E+05
    0.50270E-01    0.12857E+05
    0.51286E-01    0.12670E+05
    0.52322E-01    0.12489E+05
    0.53379E-01    0.12315E+05
    0.54457E-01    0.12147E+05
    0.55557E-01    0.11984E+05
    0.56680E-01    0.11826E+05
    0.57825E-01    0.11671E+05
    0.58993E-01    0.11520E+05
    0.60184E-01    0.11371E+05
    0.61400E-01    0.11223E+05
    0.62641E-01    0.11076E+05
    0.63906E-01    0.10929E+05
    0.65197E-01    0.10779E+05
    0.66514E-01    0.10627E+05
    0.67858E-01    0.10472E+05
    0.69229E-01    0.10311E+05
    0.70627E-01    0.10145E+05
    0.72054E-01    0.99723E+04
    0.73510E-01    0.97926E+04
    0.74994E-01    0.96046E+04
    0.76509E-01    0.94071E+04
    0.78055E-01    0.92000E+04
    0.79632E-01    0.89834E+04
    0.81241E-01    0.87580E+04
    0.82882E-01    0.85248E+04
    0.84556E-01    0.82854E+04
    0.86264E-01    0.80414E+04
    0.88007E-01    0.77950E+04
    0.89785E-01    0.75483E+04
    0.91598E-01    0.73035E+04
    0.93449E-01    0.70629E+04
    0.95337E-01    0.68285E+04
    0.97263E-01    0.66024E+04
    0.99227E-01    0.63864E+04
    0.10123E+00    0.61820E+04
    0.10328E+00    0.59905E+04
    0.10536E+00    0.58131E+04
    0.10749E+00    0.56502E+04
    0.10966E+00    0.55019E+04
    0.11188E+00    0.53677E+04
    0.11414E+00    0.52465E+04
    0.11644E+00    0.51365E+04
    0.11880E+00    0.50357E+04
    0.12120E+00    0.49413E+04
    0.12365E+00    0.48506E+04
    0.12614E+00    0.47607E+04
    0.12869E+00    0.46688E+04
    0.13129E+00    0.45724E+04
    0.13394E+00    0.44693E+04
    0.13665E+00    0.43580E+04
    0.13941E+00    0.42378E+04
    0.14223E+00    0.41088E+04
    0.14510E+00    0.39720E+04
    0.14803E+00    0.38294E+04
    0.15102E+00    0.36834E+04
    0.15407E+00    0.35371E+04
    0.15718E+00    0.33934E+04
    0.16036E+00    0.32555E+04
    0.16360E+00    0.31262E+04
    0.16690E+00    0.30077E+04
    0.17028E+00    0.29017E+04
    0.17371E+00    0.28085E+04
    0.17722E+00    0.27271E+04
    0.18080E+00    0.26557E+04
    0.18446E+00    0.25915E+04
    0.18818E+00    0.25315E+04
    0.19198E+00    0.24727E+04
    0.19586E+00    0.24120E+04
    0.19982E+00    0.23471E+04
    0.20386E+00    0.22762E+04
    0.20797E+00    0.21987E+04
    0.21218E+00    0.21159E+04
    0.21646E+00    0.20301E+04
    0.22083E+00    0.19444E+04
    0.22530E+00    0.18618E+04
    0.22985E+00    0.17845E+04
    0.23449E+00    0.17143E+04
    0.23923E+00    0.16522E+04
    0.24406E+00    0.15977E+04
    0.24899E+00    0.15496E+04
    0.25402E+00    0.15055E+04
    0.25915E+00    0.14628E+04
    0.26439E+00    0.14189E+04
    0.26973E+00    0.13724E+04
    0.27518E+00    0.13226E+04
    0.28074E+00    0.12704E+04
    0.28641E+00    0.12177E+04
    0.29219E+00    0.11664E+04
    0.29810E+00    0.11182E+04
    0.30412E+00    0.10744E+04
    0.31026E+00    0.10353E+04
    0.31653E+00    0.99999E+03
    0.32292E+00    0.96701E+03
    0.32945E+00    0.93463E+03
    0.33610E+00    0.90167E+03
    0.34289E+00    0.86771E+03
    0.34982E+00    0.83302E+03
    0.35689E+00    0.79856E+03
    0.36409E+00    0.76561E+03
    0.37145E+00    0.73506E+03
    0.37895E+00    0.70702E+03
    0.38661E+00    0.68095E+03
    0.39442E+00    0.65608E+03
    0.40239E+00    0.63164E+03
    0.41052E+00    0.60713E+03
    0.41881E+00    0.58262E+03
    0.42727E+00    0.55868E+03
    0.43590E+00    0.53590E+03
    0.44471E+00    0.51450E+03
    0.45369E+00    0.49438E+03
    0.46286E+00    0.47522E+03
    0.47221E+00    0.45656E+03
    0.48174E+00    0.43819E+03
    0.49148E+00    0.42024E+03
    0.50141E+00    0.40295E+03
    0.51153E+00    0.38647E+03
    0.52187E+00    0.37085E+03
    0.53241E+00    0.35591E+03
    0.54317E+00    0.34144E+03
    0.55414E+00    0.32739E+03
    0.56533E+00    0.31380E+03
    0.57675E+00    0.30076E+03
    0.58840E+00    0.28832E+03
    0.60029E+00    0.27640E+03
    0.61242E+00    0.26493E+03
    0.62479E+00    0.25386E+03
    0.63741E+00    0.24319E+03
    0.65029E+00    0.23296E+03
    0.66342E+00    0.22316E+03
    0.67683E+00    0.21376E+03
    0.69050E+00    0.20472E+03
    0.70445E+00    0.19605E+03
    0.71868E+00    0.18771E+03
    0.73320E+00    0.17971E+03
    0.74801E+00    0.17202E+03
    0.76312E+00    0.16465E+03
    0.77854E+00    0.15757E+03
    0.79426E+00    0.15079E+03
    0.81031E+00    0.14428E+03
    0.82668E+00    0.13803E+03
    0.84338E+00    0.13205E+03
    0.86041E+00    0.12631E+03
    0.87780E+00    0.12081E+03
    0.89553E+00    0.11553E+03
    0.91362E+00    0.11048E+03
    0.93208E+00    0.10564E+03
    0.95091E+00    0.10100E+03
    0.97011E+00    0.96555E+02
    0.98971E+00    0.92297E+02
    0.10097E+01    0.88219E+02
    0.10301E+01    0.84313E+02
    0.10509E+01    0.80572E+02
    0.10721E+01    0.76990E+02
    0.10938E+01    0.73560E+02
    0.11159E+01    0.70277E+02
    0.11384E+01    0.67134E+02
    0.11614E+01    0.64126E+02
    0.11849E+01    0.61247E+02
    0.12088E+01    0.58493E+02
    0.12333E+01    0.55858E+02
    0.12582E+01    0.53337E+02
    0.12836E+01    0.50926E+02
    0.13095E+01    0.48620E+02
    0.13360E+01    0.46415E+02
    0.13630E+01    0.44307E+02
    0.13905E+01    0.42290E+02
    0.14186E+01    0.40363E+02
    0.14472E+01    0.38520E+02
    0.14765E+01    0.36758E+02
    0.15063E+01    0.35073E+02
    0.15367E+01    0.33463E+02
    0.15678E+01    0.31924E+02
    0.15994E+01    0.30453E+02
    0.16318E+01    0.29047E+02
    0.16647E+01    0.27703E+02
    0.16984E+01    0.26420E+02
    0.17327E+01    0.25194E+02
    0.17677E+01    0.24023E+02
    0.18034E+01    0.22905E+02
    0.18398E+01    0.21839E+02
    0.18770E+01    0.20821E+02
    0.19149E+01    0.19849E+02
    0.19536E+01    0.18923E+02
    0.19930E+01    0.18040E+02
    0.20333E+01    0.17197E+02
