    0.15407E+00    0.26599E+04
    0.15718E+00    0.25422E+04
    0.16036E+00    0.24390E+04
    0.16360E+00    0.23507E+04
    0.16690E+00    0.22767E+04
    0.17028E+00    0.22147E+04
    0.17371E+00    0.21622E+04
    0.17722E+00    0.21160E+04
    0.18080E+00    0.20726E+04
    0.18446E+00    0.20282E+04
    0.18818E+00    0.19790E+04
    0.19198E+00    0.19222E+04
    0.19586E+00    0.18571E+04
    0.19982E+00    0.17845E+04
    0.20386E+00    0.17070E+04
    0.20797E+00    0.16274E+04
    0.21218E+00    0.15492E+04
    0.21646E+00    0.14755E+04
    0.22083E+00    0.14091E+04
    0.22530E+00    0.13517E+04
    0.22985E+00    0.13034E+04
    0.23449E+00    0.12628E+04
    0.23923E+00    0.12277E+04
    0.24406E+00    0.11951E+04
    0.24899E+00    0.11619E+04
    0.25402E+00    0.11257E+04
    0.25915E+00    0.10855E+04
    0.26439E+00    0.10414E+04
    0.26973E+00    0.99536E+03
    0.27518E+00    0.94942E+03
    0.28074E+00    0.90592E+03
    0.28641E+00    0.86668E+03
    0.29219E+00    0.83247E+03
    0.29810E+00    0.80284E+03
    0.30412E+00    0.77634E+03
    0.31026E+00    0.75111E+03
    0.31653E+00    0.72542E+03
    0.32292E+00    0.69825E+03
    0.32945E+00    0.66960E+03
    0.33610E+00    0.64040E+03
    0.34289E+00    0.61204E+03
    0.34982E+00    0.58569E+03
    0.35689E+00    0.56192E+03
    0.36409E+00    0.54048E+03
    0.37145E+00    0.52060E+03
    0.37895E+00    0.50129E+03
    0.38661E+00    0.48177E+03
    0.39442E+00    0.46188E+03
    0.40239E+00    0.44211E+03
    0.41052E+00    0.42310E+03
    0.41881E+00    0.40531E+03
    0.42727E+00    0.38890E+03
    0.43590E+00    0.37351E+03
    0.44471E+00    0.35867E+03
    0.45369E+00    0.34406E+03
    0.46286E+00    0.32958E+03
    0.47221E+00    0.31550E+03
    0.48174E+00    0.30211E+03
    0.49148E+00    0.28949E+03
    0.50141E+00    0.27755E+03
    0.51153E+00    0.26608E+03
    0.52187E+00    0.25490E+03
    0.53241E+00    0.24404E+03
    0.54317E+00    0.23359E+03
    0.55414E+00    0.22365E+03
    0.56533E+00    0.21418E+03
    0.57675E+00    0.20510E+03
    0.58840E+00    0.19634E+03
    0.60029E+00    0.18790E+03
    0.61242E+00    0.17979E+03
    0.62479E+00    0.17204E+03
    0.63741E+00    0.16464E+03
    0.65029E+00    0.15753E+03
    0.66342E+00    0.15071E+03
    0.67683E+00    0.14417E+03
    0.69050E+00    0.13789E+03
    0.70445E+00    0.13187E+03
    0.71868E+00    0.12610E+03
    0.73320E+00    0.12057E+03
    0.74801E+00    0.11526E+03
    0.76312E+00    0.11018E+03
    0.77854E+00    0.10532E+03
    0.79426E+00    0.10066E+03
    0.81031E+00    0.96195E+02
    0.82668E+00    0.91923E+02
    0.84338E+00    0.87833E+02
    0.86041E+00    0.83919E+02
    0.87780E+00    0.80172E+02
    0.89553E+00    0.76587E+02
    0.91362E+00    0.73155E+02
    0.93208E+00    0.69872E+02
    0.95091E+00    0.66730E+02
    0.97011E+00    0.63724E+02
    0.98971E+00    0.60848E+02
    0.10097E+01    0.58097E+02
    0.10301E+01    0.55466E+02
    0.10509E+01    0.52949E+02
    0.10721E+01    0.50543E+02
    0.10938E+01    0.48241E+02
    0.11159E+01    0.46041E+02
    0.11384E+01    0.43937E+02
    0.11614E+01    0.41927E+02
    0.11849E+01    0.40005E+02
    0.12088E+01    0.38168E+02
    0.12333E+01    0.36413E+02
    0.12582E+01    0.34736E+02
    0.12836E+01    0.33133E+02
    0.13095E+01    0.31603E+02
    0.13360E+01    0.30140E+02
    0.13630E+01    0.28744E+02
    0.13905E+01    0.27410E+02
    0.14186E+01    0.26136E+02
    0.14472E+01    0.24920E+02
    0.14765E+01    0.23758E+02
    0.15063E+01    0.22650E+02
    0.15367E+01    0.21591E+02
    0.15678E+01    0.20581E+02
    0.15994E+01    0.19617E+02
    0.16318E+01    0.18696E+02
    0.16647E+01    0.17818E+02
    0.16984E+01    0.16980E+02
    0.17327E+01    0.16180E+02
    0.17677E+01    0.15416E+02
    0.18034E+01    0.14688E+02
    0.18398E+01    0.13993E+02
    0.18770E+01    0.13330E+02
    0.19149E+01    0.12697E+02
    0.19536E+01    0.12094E+02
    0.19930E+01    0.11518E+02
    0.20333E+01    0.10969E+02
    0.20744E+01    0.10446E+02
    0.21163E+01    0.99468E+01
    0.21590E+01    0.94711E+01
    0.22026E+01    0.90179E+01
    0.22471E+01    0.85860E+01
    0.22925E+01    0.81746E+01
    0.23388E+01    0.77828E+01
    0.23861E+01    0.74096E+01
