    0.70810E-02    0.13059E+05
    0.72240E-02    0.13234E+05
    0.73700E-02    0.13409E+05
    0.75189E-02    0.13585E+05
    0.76708E-02    0.13761E+05
    0.78257E-02    0.13937E+05
    0.79838E-02    0.14114E+05
    0.81451E-02    0.14291E+05
    0.83096E-02    0.14468E+05
    0.84775E-02    0.14644E+05
    0.86488E-02    0.14821E+05
    0.88235E-02    0.14997E+05
    0.90017E-02    0.15172E+05
    0.91836E-02    0.15348E+05
    0.93691E-02    0.15522E+05
    0.95583E-02    0.15696E+05
    0.97514E-02    0.15869E+05
    0.99484E-02    0.16041E+05
    0.10149E-01    0.16212E+05
    0.10354E-01    0.16381E+05
    0.10564E-01    0.16549E+05
    0.10777E-01    0.16716E+05
    0.10995E-01    0.16880E+05
    0.11217E-01    0.17043E+05
    0.11443E-01    0.17204E+05
    0.11675E-01    0.17362E+05
    0.11910E-01    0.17518E+05
    0.12151E-01    0.17672E+05
    0.12397E-01    0.17822E+05
    0.12647E-01    0.17970E+05
    0.12902E-01    0.18115E+05
    0.13163E-01    0.18256E+05
    0.13429E-01    0.18394E+05
    0.13700E-01    0.18528E+05
    0.13977E-01    0.18658E+05
    0.14259E-01    0.18784E+05
    0.14547E-01    0.18905E+05
    0.14841E-01    0.19022E+05
    0.15141E-01    0.19134E+05
    0.15447E-01    0.19242E+05
    0.15759E-01    0.19344E+05
    0.16077E-01    0.19440E+05
    0.16402E-01    0.19531E+05
    0.16734E-01    0.19617E+05
    0.17072E-01    0.19696E+05
    0.17416E-01    0.19768E+05
    0.17768E-01    0.19834E+05
    0.18127E-01    0.19894E+05
    0.18493E-01    0.19947E+05
    0.18867E-01    0.19992E+05
    0.19248E-01    0.20030E+05
    0.19637E-01    0.20061E+05
    0.20034E-01    0.20083E+05
    0.20438E-01    0.20098E+05
    0.20851E-01    0.20105E+05
    0.21272E-01    0.20104E+05
    0.21702E-01    0.20094E+05
    0.22141E-01    0.20076E+05
    0.22588E-01    0.20049E+05
    0.23044E-01    0.20014E+05
    0.23510E-01    0.19970E+05
    0.23985E-01    0.19917E+05
    0.24469E-01    0.19855E+05
    0.24964E-01    0.19784E+05
    0.25468E-01    0.19704E+05
    0.25982E-01    0.19616E+05
    0.26507E-01    0.19518E+05
    0.27043E-01    0.19412E+05
    0.27589E-01    0.19298E+05
    0.28146E-01    0.19174E+05
    0.28715E-01    0.19043E+05
    0.29295E-01    0.18903E+05
    0.29887E-01    0.18756E+05
    0.30490E-01    0.18601E+05
    0.31106E-01    0.18439E+05
    0.31735E-01    0.18270E+05
    0.32376E-01    0.18094E+05
    0.33030E-01    0.17912E+05
    0.33697E-01    0.17725E+05
    0.34378E-01    0.17532E+05
    0.35072E-01    0.17334E+05
    0.35781E-01    0.17132E+05
    0.36504E-01    0.16927E+05
    0.37241E-01    0.16718E+05
    0.37993E-01    0.16507E+05
    0.38761E-01    0.16294E+05
    0.39544E-01    0.16080E+05
    0.40343E-01    0.15864E+05
    0.41158E-01    0.15649E+05
    0.41989E-01    0.15433E+05
    0.42838E-01    0.15218E+05
    0.43703E-01    0.15004E+05
    0.44586E-01    0.14793E+05
    0.45486E-01    0.14584E+05
    0.46405E-01    0.14378E+05
    0.47343E-01    0.14176E+05
    0.48299E-01    0.13978E+05
    0.49275E-01    0.13785E+05
    0.50270E-01    0.13597E+05
    0.51286E-01    0.13414E+05
    0.52322E-01    0.13237E+05
    0.53379E-01    0.13065E+05
    0.54457E-01    0.12897E+05
    0.55557E-01    0.12735E+05
    0.56680E-01    0.12576E+05
    0.57825E-01    0.12421E+05
    0.58993E-01    0.12269E+05
    0.60184E-01    0.12120E+05
    0.61400E-01    0.11972E+05
    0.62641E-01    0.11826E+05
    0.63906E-01    0.11679E+05
    0.65197E-01    0.11533E+05
    0.66514E-01    0.11385E+05
    0.67858E-01    0.11235E+05
    0.69229E-01    0.11083E+05
    0.70627E-01    0.10926E+05
    0.72054E-01    0.10766E+05
    0.73510E-01    0.10599E+05
    0.74994E-01    0.10426E+05
    0.76509E-01    0.10246E+05
    0.78055E-01    0.10058E+05
    0.79632E-01    0.98624E+04
    0.81241E-01    0.96589E+04
    0.82882E-01    0.94479E+04
    0.84556E-01    0.92299E+04
    0.86264E-01    0.90059E+04
    0.88007E-01    0.87765E+04
    0.89785E-01    0.85431E+04
    0.91598E-01    0.83072E+04
    0.93449E-01    0.80708E+04
    0.95337E-01    0.78357E+04
    0.97263E-01    0.76039E+04
    0.99227E-01    0.73772E+04
    0.10123E+00    0.71574E+04
    0.10328E+00    0.69461E+04
    0.10536E+00    0.67449E+04
    0.10749E+00    0.65549E+04
    0.10966E+00    0.63772E+04
    0.11188E+00    0.62125E+04
    0.11414E+00    0.60605E+04
    0.11644E+00    0.59212E+04
    0.11880E+00    0.57933E+04
    0.12120E+00    0.56752E+04
    0.12365E+00    0.55649E+04
    0.12614E+00    0.54597E+04
    0.12869E+00    0.53571E+04
    0.13129E+00    0.52544E+04
    0.13394E+00    0.51492E+04
    0.13665E+00    0.50395E+04
    0.13941E+00    0.49237E+04
    0.14223E+00    0.48009E+04
    0.14510E+00    0.46707E+04
    0.14803E+00    0.45334E+04
    0.15102E+00    0.43901E+04
    0.15407E+00    0.42425E+04
    0.15718E+00    0.40927E+04
    0.16036E+00    0.39432E+04
    0.16360E+00    0.37967E+04
    0.16690E+00    0.36559E+04
    0.17028E+00    0.35230E+04
    0.17371E+00    0.34003E+04
    0.17722E+00    0.32891E+04
    0.18080E+00    0.31897E+04
    0.18446E+00    0.31013E+04
    0.18818E+00    0.30219E+04
    0.19198E+00    0.29487E+04
    0.19586E+00    0.28787E+04
    0.19982E+00    0.28088E+04
    0.20386E+00    0.27369E+04
    0.20797E+00    0.26611E+04
    0.21218E+00    0.25803E+04
    0.21646E+00    0.24944E+04
    0.22083E+00    0.24043E+04
    0.22530E+00    0.23122E+04
    0.22985E+00    0.22208E+04
    0.23449E+00    0.21329E+04
    0.23923E+00    0.20507E+04
    0.24406E+00    0.19756E+04
    0.24899E+00    0.19080E+04
    0.25402E+00    0.18477E+04
    0.25915E+00    0.17929E+04
    0.26439E+00    0.17414E+04
    0.26973E+00    0.16907E+04
    0.27518E+00    0.16389E+04
    0.28074E+00    0.15848E+04
    0.28641E+00    0.15282E+04
    0.29219E+00    0.14699E+04
    0.29810E+00    0.14116E+04
    0.30412E+00    0.13553E+04
    0.31026E+00    0.13025E+04
    0.31653E+00    0.12541E+04
    0.32292E+00    0.12101E+04
    0.32945E+00    0.11696E+04
    0.33610E+00    0.11311E+04
    0.34289E+00    0.10931E+04
    0.34982E+00    0.10545E+04
    0.35689E+00    0.10153E+04
    0.36409E+00    0.97574E+03
    0.37145E+00    0.93690E+03
    0.37895E+00    0.89984E+03
    0.38661E+00    0.86532E+03
    0.39442E+00    0.83330E+03
    0.40239E+00    0.80314E+03
    0.41052E+00    0.77403E+03
    0.41881E+00    0.74535E+03
    0.42727E+00    0.71680E+03
    0.43590E+00    0.68853E+03
    0.44471E+00    0.66104E+03
    0.45369E+00    0.63488E+03
    0.46286E+00    0.61024E+03
    0.47221E+00    0.58687E+03
    0.48174E+00    0.56439E+03
    0.49148E+00    0.54249E+03
    0.50141E+00    0.52103E+03
    0.51153E+00    0.50012E+03
    0.52187E+00    0.48000E+03
    0.53241E+00    0.46085E+03
    0.54317E+00    0.44256E+03
    0.55414E+00    0.42498E+03
    0.56533E+00    0.40797E+03
    0.57675E+00    0.39145E+03
    0.58840E+00    0.37550E+03
    0.60029E+00    0.36021E+03
    0.61242E+00    0.34557E+03
    0.62479E+00    0.33150E+03
    0.63741E+00    0.31795E+03
    0.65029E+00    0.30486E+03
    0.66342E+00    0.29227E+03
    0.67683E+00    0.28018E+03
    0.69050E+00    0.26858E+03
    0.70445E+00    0.25743E+03
    0.71868E+00    0.24671E+03
    0.73320E+00    0.23641E+03
    0.74801E+00    0.22650E+03
    0.76312E+00    0.21699E+03
    0.77854E+00    0.20784E+03
    0.79426E+00    0.19906E+03
    0.81031E+00    0.19063E+03
    0.82668E+00    0.18253E+03
    0.84338E+00    0.17476E+03
    0.86041E+00    0.16729E+03
    0.87780E+00    0.16014E+03
    0.89553E+00    0.15327E+03
    0.91362E+00    0.14668E+03
    0.93208E+00    0.14036E+03
    0.95091E+00    0.13430E+03
    0.97011E+00    0.12849E+03
    0.98971E+00    0.12291E+03
    0.10097E+01    0.11757E+03
    0.10301E+01    0.11245E+03
    0.10509E+01    0.10754E+03
    0.10721E+01    0.10283E+03
    0.10938E+01    0.98322E+02
    0.11159E+01    0.94001E+02
    0.11384E+01    0.89861E+02
    0.11614E+01    0.85895E+02
    0.11849E+01    0.82096E+02
    0.12088E+01    0.78458E+02
    0.12333E+01    0.74974E+02
    0.12582E+01    0.71639E+02
    0.12836E+01    0.68445E+02
    0.13095E+01    0.65389E+02
    0.13360E+01    0.62464E+02
    0.13630E+01    0.59664E+02
    0.13905E+01    0.56985E+02
    0.14186E+01    0.54423E+02
    0.14472E+01    0.51970E+02
    0.14765E+01    0.49625E+02
    0.15063E+01    0.47381E+02
    0.15367E+01    0.45234E+02
    0.15678E+01    0.43181E+02
    0.15994E+01    0.41217E+02
    0.16318E+01    0.39339E+02
    0.16647E+01    0.37543E+02
    0.16984E+01    0.35825E+02
    0.17327E+01    0.34183E+02
    0.17677E+01    0.32613E+02
    0.18034E+01    0.31113E+02
    0.18398E+01    0.29679E+02
    0.18770E+01    0.28310E+02
    0.19149E+01    0.27002E+02
    0.19536E+01    0.25754E+02
    0.19930E+01    0.24562E+02
    0.20333E+01    0.23425E+02
    0.20744E+01    0.22340E+02
    0.21163E+01    0.21305E+02
