    0.44817E-03    0.33257E+04
    0.45722E-03    0.33895E+04
    0.46646E-03    0.34546E+04
    0.47588E-03    0.35208E+04
    0.48550E-03    0.35883E+04
    0.49530E-03    0.36570E+04
    0.50531E-03    0.37270E+04
    0.51552E-03    0.37982E+04
    0.52593E-03    0.38708E+04
    0.53656E-03    0.39447E+04
    0.54739E-03    0.40199E+04
    0.55845E-03    0.40966E+04
    0.56973E-03    0.41746E+04
    0.58124E-03    0.42540E+04
    0.59299E-03    0.43348E+04
    0.60496E-03    0.44171E+04
    0.61719E-03    0.45009E+04
    0.62965E-03    0.45862E+04
    0.64237E-03    0.46730E+04
    0.65535E-03    0.47614E+04
    0.66859E-03    0.48513E+04
    0.68210E-03    0.49428E+04
    0.69588E-03    0.50360E+04
    0.70993E-03    0.51307E+04
    0.72427E-03    0.52272E+04
    0.73891E-03    0.53253E+04
    0.75383E-03    0.54252E+04
    0.76906E-03    0.55267E+04
    0.78460E-03    0.56301E+04
    0.80045E-03    0.57352E+04
    0.81662E-03    0.58421E+04
    0.83311E-03    0.59509E+04
    0.84994E-03    0.60615E+04
    0.86711E-03    0.61740E+04
    0.88463E-03    0.62884E+04
    0.90250E-03    0.64047E+04
    0.92073E-03    0.65230E+04
    0.93933E-03    0.66432E+04
    0.95831E-03    0.67654E+04
    0.97767E-03    0.68897E+04
    0.99742E-03    0.70160E+04
    0.10176E-02    0.71443E+04
    0.10381E-02    0.72747E+04
    0.10591E-02    0.74073E+04
    0.10805E-02    0.75419E+04
    0.11023E-02    0.76787E+04
    0.11246E-02    0.78177E+04
    0.11473E-02    0.79589E+04
    0.11705E-02    0.81022E+04
    0.11941E-02    0.82478E+04
    0.12182E-02    0.83957E+04
    0.12429E-02    0.85458E+04
    0.12680E-02    0.86981E+04
    0.12936E-02    0.88528E+04
    0.13197E-02    0.90098E+04
    0.13464E-02    0.91691E+04
    0.13736E-02    0.93308E+04
    0.14013E-02    0.94948E+04
    0.14296E-02    0.96612E+04
    0.14585E-02    0.98299E+04
    0.14880E-02    0.10001E+05
    0.15180E-02    0.10175E+05
    0.15487E-02    0.10351E+05
    0.15800E-02    0.10529E+05
    0.16119E-02    0.10710E+05
    0.16445E-02    0.10893E+05
    0.16777E-02    0.11078E+05
    0.17116E-02    0.11266E+05
    0.17462E-02    0.11457E+05
    0.17814E-02    0.11650E+05
    0.18174E-02    0.11845E+05
    0.18541E-02    0.12043E+05
    0.18916E-02    0.12243E+05
    0.19298E-02    0.12446E+05
    0.19688E-02    0.12650E+05
    0.20086E-02    0.12858E+05
    0.20491E-02    0.13067E+05
    0.20905E-02    0.13280E+05
    0.21328E-02    0.13494E+05
    0.21758E-02    0.13711E+05
    0.22198E-02    0.13930E+05
    0.22646E-02    0.14151E+05
    0.23104E-02    0.14374E+05
    0.23571E-02    0.14600E+05
    0.24047E-02    0.14828E+05
    0.24533E-02    0.15058E+05
    0.25028E-02    0.15290E+05
    0.25534E-02    0.15524E+05
    0.26050E-02    0.15761E+05
    0.26576E-02    0.15999E+05
    0.27113E-02    0.16239E+05
    0.27660E-02    0.16481E+05
    0.28219E-02    0.16725E+05
    0.28789E-02    0.16971E+05
    0.29371E-02    0.17219E+05
    0.29964E-02    0.17468E+05
    0.30569E-02    0.17719E+05
    0.31187E-02    0.17971E+05
    0.31817E-02    0.18225E+05
    0.32460E-02    0.18480E+05
    0.33115E-02    0.18736E+05
    0.33784E-02    0.18994E+05
    0.34467E-02    0.19253E+05
    0.35163E-02    0.19513E+05
    0.35874E-02    0.19774E+05
    0.36598E-02    0.20036E+05
    0.37338E-02    0.20298E+05
    0.38092E-02    0.20562E+05
    0.38861E-02    0.20826E+05
    0.39646E-02    0.21090E+05
    0.40447E-02    0.21355E+05
    0.41264E-02    0.21619E+05
    0.42098E-02    0.21884E+05
    0.42948E-02    0.22149E+05
    0.43816E-02    0.22414E+05
    0.44701E-02    0.22678E+05
    0.45604E-02    0.22942E+05
    0.46525E-02    0.23206E+05
    0.47465E-02    0.23468E+05
    0.48424E-02    0.23730E+05
    0.49402E-02    0.23991E+05
    0.50400E-02    0.24251E+05
    0.51419E-02    0.24509E+05
    0.52457E-02    0.24766E+05
    0.53517E-02    0.25021E+05
    0.54598E-02    0.25274E+05
    0.55701E-02    0.25524E+05
    0.56826E-02    0.25772E+05
    0.57974E-02    0.26018E+05
    0.59145E-02    0.26260E+05
    0.60340E-02    0.26500E+05
    0.61559E-02    0.26737E+05
    0.62803E-02    0.26970E+05
    0.64072E-02    0.27200E+05
    0.65366E-02    0.27425E+05
    0.66686E-02    0.27647E+05
    0.68033E-02    0.27864E+05
    0.69408E-02    0.28076E+05
    0.70810E-02    0.28284E+05
    0.72240E-02    0.28486E+05
    0.73700E-02    0.28683E+05
    0.75189E-02    0.28875E+05
    0.76708E-02    0.29061E+05
    0.78257E-02    0.29241E+05
    0.79838E-02    0.29415E+05
    0.81451E-02    0.29582E+05
    0.83096E-02    0.29742E+05
    0.84775E-02    0.29894E+05
    0.86488E-02    0.30039E+05
    0.88235E-02    0.30177E+05
    0.90017E-02    0.30306E+05
    0.91836E-02    0.30426E+05
    0.93691E-02    0.30538E+05
    0.95583E-02    0.30641E+05
    0.97514E-02    0.30734E+05
    0.99484E-02    0.30818E+05
    0.10149E-01    0.30891E+05
    0.10354E-01    0.30955E+05
    0.10564E-01    0.31007E+05
    0.10777E-01    0.31049E+05
    0.10995E-01    0.31080E+05
    0.11217E-01    0.31099E+05
    0.11443E-01    0.31106E+05
    0.11675E-01    0.31101E+05
    0.11910E-01    0.31084E+05
    0.12151E-01    0.31054E+05
    0.12397E-01    0.31011E+05
    0.12647E-01    0.30954E+05
    0.12902E-01    0.30884E+05
    0.13163E-01    0.30801E+05
    0.13429E-01    0.30703E+05
    0.13700E-01    0.30591E+05
    0.13977E-01    0.30464E+05
    0.14259E-01    0.30323E+05
    0.14547E-01    0.30166E+05
    0.14841E-01    0.29995E+05
    0.15141E-01    0.29809E+05
    0.15447E-01    0.29607E+05
    0.15759E-01    0.29390E+05
    0.16077E-01    0.29158E+05
    0.16402E-01    0.28910E+05
    0.16734E-01    0.28646E+05
    0.17072E-01    0.28368E+05
    0.17416E-01    0.28073E+05
    0.17768E-01    0.27764E+05
    0.18127E-01    0.27440E+05
    0.18493E-01    0.27101E+05
    0.18867E-01    0.26747E+05
    0.19248E-01    0.26380E+05
    0.19637E-01    0.25998E+05
    0.20034E-01    0.25603E+05
    0.20438E-01    0.25195E+05
    0.20851E-01    0.24775E+05
    0.21272E-01    0.24342E+05
    0.21702E-01    0.23899E+05
    0.22141E-01    0.23445E+05
    0.22588E-01    0.22981E+05
    0.23044E-01    0.22509E+05
    0.23510E-01    0.22028E+05
    0.23985E-01    0.21540E+05
    0.24469E-01    0.21047E+05
    0.24964E-01    0.20548E+05
    0.25468E-01    0.20045E+05
    0.25982E-01    0.19540E+05
    0.26507E-01    0.19033E+05
    0.27043E-01    0.18525E+05
    0.27589E-01    0.18019E+05
    0.28146E-01    0.17514E+05
    0.28715E-01    0.17013E+05
    0.29295E-01    0.16517E+05
    0.29887E-01    0.16026E+05
    0.30490E-01    0.15542E+05
    0.31106E-01    0.15067E+05
    0.31735E-01    0.14602E+05
    0.32376E-01    0.14147E+05
    0.33030E-01    0.13705E+05
    0.33697E-01    0.13275E+05
    0.34378E-01    0.12859E+05
    0.35072E-01    0.12459E+05
    0.35781E-01    0.12074E+05
    0.36504E-01    0.11705E+05
    0.37241E-01    0.11354E+05
    0.37993E-01    0.11020E+05
    0.38761E-01    0.10704E+05
    0.39544E-01    0.10407E+05
    0.40343E-01    0.10128E+05
    0.41158E-01    0.98683E+04
    0.41989E-01    0.96279E+04
    0.42838E-01    0.94069E+04
    0.43703E-01    0.92054E+04
    0.44586E-01    0.90218E+04
    0.45486E-01    0.88544E+04
    0.46405E-01    0.87014E+04
    0.47343E-01    0.85614E+04
    0.48299E-01    0.84333E+04
    0.49275E-01    0.83158E+04
    0.50270E-01    0.82080E+04
    0.51286E-01    0.81090E+04
    0.52322E-01    0.80172E+04
    0.53379E-01    0.79308E+04
    0.54457E-01    0.78480E+04
    0.55557E-01    0.77670E+04
    0.56680E-01    0.76853E+04
    0.57825E-01    0.76000E+04
    0.58993E-01    0.75086E+04
    0.60184E-01    0.74084E+04
    0.61400E-01    0.72968E+04
    0.62641E-01    0.71713E+04
    0.63906E-01    0.70302E+04
    0.65197E-01    0.68723E+04
    0.66514E-01    0.66973E+04
    0.67858E-01    0.65051E+04
    0.69229E-01    0.62972E+04
    0.70627E-01    0.60754E+04
    0.72054E-01    0.58416E+04
    0.73510E-01    0.55982E+04
    0.74994E-01    0.53476E+04
    0.76509E-01    0.50928E+04
    0.78055E-01    0.48371E+04
    0.79632E-01    0.45836E+04
    0.81241E-01    0.43360E+04
    0.82882E-01    0.40974E+04
    0.84556E-01    0.38715E+04
    0.86264E-01    0.36618E+04
    0.88007E-01    0.34710E+04
    0.89785E-01    0.33011E+04
    0.91598E-01    0.31533E+04
    0.93449E-01    0.30282E+04
    0.95337E-01    0.29250E+04
    0.97263E-01    0.28423E+04
    0.99227E-01    0.27782E+04
    0.10123E+00    0.27299E+04
    0.10328E+00    0.26946E+04
    0.10536E+00    0.26688E+04
    0.10749E+00    0.26486E+04
    0.10966E+00    0.26301E+04
    0.11188E+00    0.26088E+04
    0.11414E+00    0.25807E+04
    0.11644E+00    0.25420E+04
    0.11880E+00    0.24902E+04
    0.12120E+00    0.24236E+04
    0.12365E+00    0.23417E+04
    0.12614E+00    0.22454E+04
    0.12869E+00    0.21367E+04
    0.13129E+00    0.20190E+04
    0.13394E+00    0.18969E+04
    0.13665E+00    0.17759E+04
    0.13941E+00    0.16612E+04
    0.14223E+00    0.15574E+04
    0.14510E+00    0.14673E+04
    0.14803E+00    0.13924E+04
    0.15102E+00    0.13328E+04
    0.15407E+00    0.12879E+04
    0.15718E+00    0.12563E+04
    0.16036E+00    0.12353E+04
    0.16360E+00    0.12213E+04
    0.16690E+00    0.12094E+04
    0.17028E+00    0.11948E+04
    0.17371E+00    0.11736E+04
    0.17722E+00    0.11436E+04
    0.18080E+00    0.11039E+04
    0.18446E+00    0.10552E+04
    0.18818E+00    0.99930E+03
    0.19198E+00    0.93983E+03
    0.19586E+00    0.88105E+03
    0.19982E+00    0.82689E+03
    0.20386E+00    0.78014E+03
    0.20797E+00    0.74238E+03
    0.21218E+00    0.71390E+03
    0.21646E+00    0.69348E+03
    0.22083E+00    0.67839E+03
    0.22530E+00    0.66522E+03
    0.22985E+00    0.65086E+03
    0.23449E+00    0.63303E+03
    0.23923E+00    0.61039E+03
    0.24406E+00    0.58297E+03
    0.24899E+00    0.55237E+03
    0.25402E+00    0.52123E+03
    0.25915E+00    0.49217E+03
    0.26439E+00    0.46708E+03
    0.26973E+00    0.44675E+03
    0.27518E+00    0.43078E+03
    0.28074E+00    0.41780E+03
    0.28641E+00    0.40583E+03
    0.29219E+00    0.39293E+03
    0.29810E+00    0.37809E+03
    0.30412E+00    0.36135E+03
    0.31026E+00    0.34350E+03
    0.31653E+00    0.32594E+03
    0.32292E+00    0.31002E+03
    0.32945E+00    0.29635E+03
    0.33610E+00    0.28483E+03
    0.34289E+00    0.27461E+03
    0.34982E+00    0.26466E+03
    0.35689E+00    0.25425E+03
    0.36409E+00    0.24315E+03
    0.37145E+00    0.23177E+03
    0.37895E+00    0.22079E+03
    0.38661E+00    0.21074E+03
    0.39442E+00    0.20182E+03
    0.40239E+00    0.19370E+03
    0.41052E+00    0.18593E+03
    0.41881E+00    0.17811E+03
    0.42727E+00    0.17021E+03
    0.43590E+00    0.16243E+03
    0.44471E+00    0.15508E+03
    0.45369E+00    0.14829E+03
    0.46286E+00    0.14198E+03
    0.47221E+00    0.13595E+03
    0.48174E+00    0.13002E+03
    0.49148E+00    0.12421E+03
    0.50141E+00    0.11861E+03
    0.51153E+00    0.11334E+03
    0.52187E+00    0.10836E+03
    0.53241E+00    0.10360E+03
    0.54317E+00    0.99011E+02
    0.55414E+00    0.94575E+02
    0.56533E+00    0.90317E+02
    0.57675E+00    0.86271E+02
    0.58840E+00    0.82422E+02
    0.60029E+00    0.78739E+02
    0.61242E+00    0.75208E+02
    0.62479E+00    0.71825E+02
    0.63741E+00    0.68585E+02
    0.65029E+00    0.65482E+02
    0.66342E+00    0.62513E+02
    0.67683E+00    0.59671E+02
    0.69050E+00    0.56953E+02
    0.70445E+00    0.54354E+02
    0.71868E+00    0.51870E+02
    0.73320E+00    0.49495E+02
    0.74801E+00    0.47227E+02
    0.76312E+00    0.45060E+02
    0.77854E+00    0.42990E+02
    0.79426E+00    0.41012E+02
    0.81031E+00    0.39123E+02
    0.82668E+00    0.37319E+02
    0.84338E+00    0.35595E+02
    0.86041E+00    0.33949E+02
    0.87780E+00    0.32377E+02
    0.89553E+00    0.30875E+02
    0.91362E+00    0.29441E+02
    0.93208E+00    0.28071E+02
    0.95091E+00    0.26763E+02
    0.97011E+00    0.25514E+02
    0.98971E+00    0.24322E+02
    0.10097E+01    0.23184E+02
    0.10301E+01    0.22097E+02
    0.10509E+01    0.21060E+02
    0.10721E+01    0.20070E+02
    0.10938E+01    0.19126E+02
    0.11159E+01    0.18224E+02
    0.11384E+01    0.17364E+02
    0.11614E+01    0.16544E+02
    0.11849E+01    0.15761E+02
    0.12088E+01    0.15015E+02
    0.12333E+01    0.14303E+02
    0.12582E+01    0.13624E+02
    0.12836E+01    0.12976E+02
    0.13095E+01    0.12358E+02
    0.13360E+01    0.11769E+02
    0.13630E+01    0.11208E+02
    0.13905E+01    0.10673E+02
    0.14186E+01    0.10162E+02
    0.14472E+01    0.96759E+01
    0.14765E+01    0.92123E+01
    0.15063E+01    0.87703E+01
    0.15367E+01    0.83491E+01
    0.15678E+01    0.79477E+01
    0.15994E+01    0.75651E+01
    0.16318E+01    0.72005E+01
    0.16647E+01    0.68530E+01
    0.16984E+01    0.65219E+01
    0.17327E+01    0.62065E+01
    0.17677E+01    0.59059E+01
    0.18034E+01    0.56195E+01
    0.18398E+01    0.53466E+01
    0.18770E+01    0.50867E+01
    0.19149E+01    0.48392E+01
    0.19536E+01    0.46035E+01
    0.19930E+01    0.43791E+01
    0.20333E+01    0.41655E+01
    0.20744E+01    0.39622E+01
    0.21163E+01    0.37688E+01
    0.21590E+01    0.35847E+01
    0.22026E+01    0.34096E+01
