    0.48550E-03    0.12503E+04
    0.49530E-03    0.12746E+04
    0.50531E-03    0.12993E+04
    0.51552E-03    0.13246E+04
    0.52593E-03    0.13503E+04
    0.53656E-03    0.13765E+04
    0.54739E-03    0.14032E+04
    0.55845E-03    0.14304E+04
    0.56973E-03    0.14582E+04
    0.58124E-03    0.14864E+04
    0.59299E-03    0.15153E+04
    0.60496E-03    0.15446E+04
    0.61719E-03    0.15745E+04
    0.62965E-03    0.16050E+04
    0.64237E-03    0.16361E+04
    0.65535E-03    0.16677E+04
    0.66859E-03    0.17000E+04
    0.68210E-03    0.17329E+04
    0.69588E-03    0.17664E+04
    0.70993E-03    0.18005E+04
    0.72427E-03    0.18353E+04
    0.73891E-03    0.18707E+04
    0.75383E-03    0.19068E+04
    0.76906E-03    0.19435E+04
    0.78460E-03    0.19810E+04
    0.80045E-03    0.20192E+04
    0.81662E-03    0.20581E+04
    0.83311E-03    0.20977E+04
    0.84994E-03    0.21380E+04
    0.86711E-03    0.21791E+04
    0.88463E-03    0.22210E+04
    0.90250E-03    0.22636E+04
    0.92073E-03    0.23071E+04
    0.93933E-03    0.23513E+04
    0.95831E-03    0.23964E+04
    0.97767E-03    0.24423E+04
    0.99742E-03    0.24890E+04
    0.10176E-02    0.25366E+04
    0.10381E-02    0.25851E+04
    0.10591E-02    0.26345E+04
    0.10805E-02    0.26848E+04
    0.11023E-02    0.27360E+04
    0.11246E-02    0.27881E+04
    0.11473E-02    0.28412E+04
    0.11705E-02    0.28952E+04
    0.11941E-02    0.29502E+04
    0.12182E-02    0.30063E+04
    0.12429E-02    0.30633E+04
    0.12680E-02    0.31213E+04
    0.12936E-02    0.31804E+04
    0.13197E-02    0.32406E+04
    0.13464E-02    0.33018E+04
    0.13736E-02    0.33641E+04
    0.14013E-02    0.34275E+04
    0.14296E-02    0.34921E+04
    0.14585E-02    0.35578E+04
    0.14880E-02    0.36246E+04
    0.15180E-02    0.36926E+04
    0.15487E-02    0.37618E+04
    0.15800E-02    0.38322E+04
    0.16119E-02    0.39038E+04
    0.16445E-02    0.39767E+04
    0.16777E-02    0.40508E+04
    0.17116E-02    0.41261E+04
    0.17462E-02    0.42028E+04
    0.17814E-02    0.42808E+04
    0.18174E-02    0.43601E+04
    0.18541E-02    0.44407E+04
    0.18916E-02    0.45227E+04
    0.19298E-02    0.46060E+04
    0.19688E-02    0.46908E+04
    0.20086E-02    0.47769E+04
    0.20491E-02    0.48644E+04
    0.20905E-02    0.49534E+04
    0.21328E-02    0.50439E+04
    0.21758E-02    0.51358E+04
    0.22198E-02    0.52291E+04
    0.22646E-02    0.53240E+04
    0.23104E-02    0.54204E+04
    0.23571E-02    0.55183E+04
    0.24047E-02    0.56178E+04
    0.24533E-02    0.57188E+04
    0.25028E-02    0.58213E+04
    0.25534E-02    0.59255E+04
    0.26050E-02    0.60312E+04
    0.26576E-02    0.61385E+04
    0.27113E-02    0.62475E+04
    0.27660E-02    0.63581E+04
    0.28219E-02    0.64703E+04
    0.28789E-02    0.65841E+04
    0.29371E-02    0.66997E+04
    0.29964E-02    0.68168E+04
    0.30569E-02    0.69357E+04
    0.31187E-02    0.70563E+04
    0.31817E-02    0.71785E+04
    0.32460E-02    0.73024E+04
    0.33115E-02    0.74281E+04
    0.33784E-02    0.75554E+04
    0.34467E-02    0.76845E+04
    0.35163E-02    0.78152E+04
    0.35874E-02    0.79477E+04
    0.36598E-02    0.80819E+04
    0.37338E-02    0.82179E+04
    0.38092E-02    0.83555E+04
    0.38861E-02    0.84949E+04
    0.39646E-02    0.86359E+04
    0.40447E-02    0.87787E+04
    0.41264E-02    0.89232E+04
    0.42098E-02    0.90694E+04
    0.42948E-02    0.92172E+04
    0.43816E-02    0.93668E+04
    0.44701E-02    0.95180E+04
    0.45604E-02    0.96709E+04
    0.46525E-02    0.98254E+04
    0.47465E-02    0.99815E+04
    0.48424E-02    0.10139E+05
    0.49402E-02    0.10299E+05
    0.50400E-02    0.10459E+05
    0.51419E-02    0.10622E+05
    0.52457E-02    0.10786E+05
    0.53517E-02    0.10951E+05
    0.54598E-02    0.11118E+05
    0.55701E-02    0.11286E+05
    0.56826E-02    0.11456E+05
    0.57974E-02    0.11627E+05
    0.59145E-02    0.11799E+05
    0.60340E-02    0.11973E+05
    0.61559E-02    0.12148E+05
    0.62803E-02    0.12324E+05
    0.64072E-02    0.12501E+05
    0.65366E-02    0.12680E+05
    0.66686E-02    0.12859E+05
    0.68033E-02    0.13039E+05
    0.69408E-02    0.13220E+05
    0.70810E-02    0.13402E+05
    0.72240E-02    0.13585E+05
    0.73700E-02    0.13769E+05
    0.75189E-02    0.13953E+05
    0.76708E-02    0.14137E+05
    0.78257E-02    0.14322E+05
    0.79838E-02    0.14508E+05
    0.81451E-02    0.14693E+05
    0.83096E-02    0.14879E+05
    0.84775E-02    0.15065E+05
    0.86488E-02    0.15251E+05
    0.88235E-02    0.15437E+05
    0.90017E-02    0.15622E+05
    0.91836E-02    0.15807E+05
    0.93691E-02    0.15992E+05
    0.95583E-02    0.16176E+05
    0.97514E-02    0.16359E+05
    0.99484E-02    0.16542E+05
    0.10149E-01    0.16724E+05
    0.10354E-01    0.16904E+05
    0.10564E-01    0.17083E+05
    0.10777E-01    0.17261E+05
    0.10995E-01    0.17437E+05
    0.11217E-01    0.17612E+05
    0.11443E-01    0.17785E+05
    0.11675E-01    0.17955E+05
    0.11910E-01    0.18123E+05
    0.12151E-01    0.18289E+05
    0.12397E-01    0.18453E+05
    0.12647E-01    0.18613E+05
    0.12902E-01    0.18771E+05
    0.13163E-01    0.18925E+05
    0.13429E-01    0.19076E+05
    0.13700E-01    0.19223E+05
    0.13977E-01    0.19367E+05
    0.14259E-01    0.19506E+05
    0.14547E-01    0.19642E+05
    0.14841E-01    0.19773E+05
    0.15141E-01    0.19899E+05
    0.15447E-01    0.20020E+05
    0.15759E-01    0.20137E+05
    0.16077E-01    0.20247E+05
    0.16402E-01    0.20353E+05
    0.16734E-01    0.20452E+05
    0.17072E-01    0.20546E+05
    0.17416E-01    0.20633E+05
    0.17768E-01    0.20714E+05
    0.18127E-01    0.20788E+05
    0.18493E-01    0.20855E+05
    0.18867E-01    0.20915E+05
    0.19248E-01    0.20968E+05
    0.19637E-01    0.21013E+05
    0.20034E-01    0.21051E+05
    0.20438E-01    0.21080E+05
    0.20851E-01    0.21101E+05
    0.21272E-01    0.21114E+05
    0.21702E-01    0.21118E+05
    0.22141E-01    0.21114E+05
    0.22588E-01    0.21101E+05
    0.23044E-01    0.21079E+05
    0.23510E-01    0.21048E+05
    0.23985E-01    0.21008E+05
    0.24469E-01    0.20959E+05
    0.24964E-01    0.20901E+05
    0.25468E-01    0.20833E+05
    0.25982E-01    0.20756E+05
    0.26507E-01    0.20670E+05
    0.27043E-01    0.20575E+05
    0.27589E-01    0.20471E+05
    0.28146E-01    0.20358E+05
    0.28715E-01    0.20236E+05
    0.29295E-01    0.20105E+05
    0.29887E-01    0.19966E+05
    0.30490E-01    0.19819E+05
    0.31106E-01    0.19664E+05
    0.31735E-01    0.19501E+05
    0.32376E-01    0.19331E+05
    0.33030E-01    0.19154E+05
    0.33697E-01    0.18971E+05
    0.34378E-01    0.18782E+05
    0.35072E-01    0.18587E+05
    0.35781E-01    0.18387E+05
    0.36504E-01    0.18183E+05
    0.37241E-01    0.17975E+05
    0.37993E-01    0.17764E+05
    0.38761E-01    0.17549E+05
    0.39544E-01    0.17333E+05
    0.40343E-01    0.17115E+05
    0.41158E-01    0.16896E+05
    0.41989E-01    0.16677E+05
    0.42838E-01    0.16457E+05
    0.43703E-01    0.16238E+05
    0.44586E-01    0.16021E+05
    0.45486E-01    0.15805E+05
    0.46405E-01    0.15592E+05
    0.47343E-01    0.15381E+05
    0.48299E-01    0.15175E+05
    0.49275E-01    0.14973E+05
    0.50270E-01    0.14775E+05
    0.51286E-01    0.14582E+05
    0.52322E-01    0.14394E+05
    0.53379E-01    0.14212E+05
    0.54457E-01    0.14034E+05
    0.55557E-01    0.13861E+05
    0.56680E-01    0.13692E+05
    0.57825E-01    0.13527E+05
    0.58993E-01    0.13365E+05
    0.60184E-01    0.13206E+05
    0.61400E-01    0.13048E+05
    0.62641E-01    0.12892E+05
    0.63906E-01    0.12737E+05
    0.65197E-01    0.12581E+05
    0.66514E-01    0.12424E+05
    0.67858E-01    0.12266E+05
    0.69229E-01    0.12104E+05
    0.70627E-01    0.11940E+05
    0.72054E-01    0.11771E+05
    0.73510E-01    0.11596E+05
    0.74994E-01    0.11415E+05
    0.76509E-01    0.11228E+05
    0.78055E-01    0.11032E+05
    0.79632E-01    0.10828E+05
    0.81241E-01    0.10616E+05
    0.82882E-01    0.10395E+05
    0.84556E-01    0.10167E+05
    0.86264E-01    0.99324E+04
    0.88007E-01    0.96922E+04
    0.89785E-01    0.94472E+04
    0.91598E-01    0.91986E+04
    0.93449E-01    0.89485E+04
    0.95337E-01    0.86987E+04
    0.97263E-01    0.84510E+04
    0.99227E-01    0.82075E+04
    0.10123E+00    0.79700E+04
    0.10328E+00    0.77401E+04
    0.10536E+00    0.75197E+04
    0.10749E+00    0.73100E+04
    0.10966E+00    0.71123E+04
    0.11188E+00    0.69276E+04
    0.11414E+00    0.67561E+04
    0.11644E+00    0.65978E+04
    0.11880E+00    0.64521E+04
    0.12120E+00    0.63176E+04
    0.12365E+00    0.61924E+04
    0.12614E+00    0.60741E+04
    0.12869E+00    0.59599E+04
    0.13129E+00    0.58471E+04
    0.13394E+00    0.57330E+04
    0.13665E+00    0.56151E+04
    0.13941E+00    0.54915E+04
    0.14223E+00    0.53610E+04
    0.14510E+00    0.52228E+04
    0.14803E+00    0.50770E+04
    0.15102E+00    0.49245E+04
    0.15407E+00    0.47666E+04
    0.15718E+00    0.46056E+04
    0.16036E+00    0.44437E+04
    0.16360E+00    0.42837E+04
    0.16690E+00    0.41283E+04
    0.17028E+00    0.39800E+04
    0.17371E+00    0.38411E+04
    0.17722E+00    0.37135E+04
    0.18080E+00    0.35979E+04
    0.18446E+00    0.34945E+04
    0.18818E+00    0.34018E+04
    0.19198E+00    0.33173E+04
    0.19586E+00    0.32379E+04
    0.19982E+00    0.31603E+04
    0.20386E+00    0.30817E+04
    0.20797E+00    0.29999E+04
    0.21218E+00    0.29134E+04
    0.21646E+00    0.28215E+04
    0.22083E+00    0.27247E+04
    0.22530E+00    0.26247E+04
    0.22985E+00    0.25241E+04
    0.23449E+00    0.24258E+04
    0.23923E+00    0.23326E+04
    0.24406E+00    0.22461E+04
    0.24899E+00    0.21675E+04
    0.25402E+00    0.20966E+04
    0.25915E+00    0.20327E+04
    0.26439E+00    0.19736E+04
    0.26973E+00    0.19169E+04
    0.27518E+00    0.18599E+04
    0.28074E+00    0.18011E+04
    0.28641E+00    0.17396E+04
    0.29219E+00    0.16759E+04
    0.29810E+00    0.16113E+04
    0.30412E+00    0.15479E+04
    0.31026E+00    0.14876E+04
    0.31653E+00    0.14316E+04
    0.32292E+00    0.13803E+04
    0.32945E+00    0.13332E+04
    0.33610E+00    0.12893E+04
    0.34289E+00    0.12467E+04
    0.34982E+00    0.12040E+04
    0.35689E+00    0.11606E+04
    0.36409E+00    0.11167E+04
    0.37145E+00    0.10731E+04
    0.37895E+00    0.10309E+04
    0.38661E+00    0.99099E+03
    0.39442E+00    0.95388E+03
    0.40239E+00    0.91921E+03
    0.41052E+00    0.88619E+03
    0.41881E+00    0.85394E+03
    0.42727E+00    0.82192E+03
    0.43590E+00    0.79012E+03
    0.44471E+00    0.75898E+03
    0.45369E+00    0.72901E+03
    0.46286E+00    0.70059E+03
    0.47221E+00    0.67375E+03
    0.48174E+00    0.64814E+03
    0.49148E+00    0.62331E+03
    0.50141E+00    0.59899E+03
    0.51153E+00    0.57525E+03
    0.52187E+00    0.55228E+03
    0.53241E+00    0.53025E+03
    0.54317E+00    0.50927E+03
    0.55414E+00    0.48919E+03
    0.56533E+00    0.46978E+03
    0.57675E+00    0.45095E+03
    0.58840E+00    0.43273E+03
    0.60029E+00    0.41519E+03
    0.61242E+00    0.39837E+03
    0.62479E+00    0.38226E+03
    0.63741E+00    0.36674E+03
    0.65029E+00    0.35176E+03
    0.66342E+00    0.33733E+03
    0.67683E+00    0.32345E+03
    0.69050E+00    0.31012E+03
    0.70445E+00    0.29733E+03
    0.71868E+00    0.28503E+03
    0.73320E+00    0.27320E+03
    0.74801E+00    0.26182E+03
    0.76312E+00    0.25088E+03
    0.77854E+00    0.24037E+03
    0.79426E+00    0.23027E+03
    0.81031E+00    0.22057E+03
    0.82668E+00    0.21125E+03
    0.84338E+00    0.20230E+03
    0.86041E+00    0.19370E+03
    0.87780E+00    0.18546E+03
    0.89553E+00    0.17754E+03
    0.91362E+00    0.16995E+03
    0.93208E+00    0.16266E+03
    0.95091E+00    0.15567E+03
    0.97011E+00    0.14897E+03
    0.98971E+00    0.14254E+03
    0.10097E+01    0.13637E+03
    0.10301E+01    0.13046E+03
    0.10509E+01    0.12479E+03
    0.10721E+01    0.11935E+03
    0.10938E+01    0.11414E+03
    0.11159E+01    0.10915E+03
    0.11384E+01    0.10436E+03
    0.11614E+01    0.99775E+02
    0.11849E+01    0.95381E+02
    0.12088E+01    0.91172E+02
    0.12333E+01    0.87141E+02
    0.12582E+01    0.83280E+02
    0.12836E+01    0.79583E+02
    0.13095E+01    0.76044E+02
    0.13360E+01    0.72655E+02
    0.13630E+01    0.69411E+02
    0.13905E+01    0.66307E+02
    0.14186E+01    0.63337E+02
    0.14472E+01    0.60494E+02
    0.14765E+01    0.57774E+02
    0.15063E+01    0.55171E+02
    0.15367E+01    0.52681E+02
    0.15678E+01    0.50298E+02
    0.15994E+01    0.48019E+02
    0.16318E+01    0.45839E+02
    0.16647E+01    0.43754E+02
    0.16984E+01    0.41759E+02
    0.17327E+01    0.39852E+02
    0.17677E+01    0.38028E+02
    0.18034E+01    0.36284E+02
    0.18398E+01    0.34618E+02
    0.18770E+01    0.33026E+02
    0.19149E+01    0.31505E+02
    0.19536E+01    0.30053E+02
    0.19930E+01    0.28666E+02
    0.20333E+01    0.27343E+02
    0.20744E+01    0.26080E+02
    0.21163E+01    0.24874E+02
