    0.44701E-02    0.16178E+05
    0.45604E-02    0.16397E+05
    0.46525E-02    0.16617E+05
    0.47465E-02    0.16838E+05
    0.48424E-02    0.17059E+05
    0.49402E-02    0.17281E+05
    0.50400E-02    0.17504E+05
    0.51419E-02    0.17727E+05
    0.52457E-02    0.17950E+05
    0.53517E-02    0.18174E+05
    0.54598E-02    0.18397E+05
    0.55701E-02    0.18621E+05
    0.56826E-02    0.18844E+05
    0.57974E-02    0.19067E+05
    0.59145E-02    0.19290E+05
    0.60340E-02    0.19511E+05
    0.61559E-02    0.19733E+05
    0.62803E-02    0.19953E+05
    0.64072E-02    0.20172E+05
    0.65366E-02    0.20391E+05
    0.66686E-02    0.20608E+05
    0.68033E-02    0.20823E+05
    0.69408E-02    0.21037E+05
    0.70810E-02    0.21249E+05
    0.72240E-02    0.21459E+05
    0.73700E-02    0.21667E+05
    0.75189E-02    0.21873E+05
    0.76708E-02    0.22076E+05
    0.78257E-02    0.22276E+05
    0.79838E-02    0.22474E+05
    0.81451E-02    0.22668E+05
    0.83096E-02    0.22860E+05
    0.84775E-02    0.23047E+05
    0.86488E-02    0.23231E+05
    0.88235E-02    0.23412E+05
    0.90017E-02    0.23588E+05
    0.91836E-02    0.23759E+05
    0.93691E-02    0.23926E+05
    0.95583E-02    0.24088E+05
    0.97514E-02    0.24245E+05
    0.99484E-02    0.24396E+05
    0.10149E-01    0.24542E+05
    0.10354E-01    0.24682E+05
    0.10564E-01    0.24816E+05
    0.10777E-01    0.24943E+05
    0.10995E-01    0.25064E+05
    0.11217E-01    0.25178E+05
    0.11443E-01    0.25284E+05
    0.11675E-01    0.25384E+05
    0.11910E-01    0.25475E+05
    0.12151E-01    0.25558E+05
    0.12397E-01    0.25633E+05
    0.12647E-01    0.25699E+05
    0.12902E-01    0.25757E+05
    0.13163E-01    0.25805E+05
    0.13429E-01    0.25844E+05
    0.13700E-01    0.25873E+05
    0.13977E-01    0.25893E+05
    0.14259E-01    0.25902E+05
    0.14547E-01    0.25900E+05
    0.14841E-01    0.25888E+05
    0.15141E-01    0.25865E+05
    0.15447E-01    0.25831E+05
    0.15759E-01    0.25785E+05
    0.16077E-01    0.25728E+05
    0.16402E-01    0.25659E+05
    0.16734E-01    0.25578E+05
    0.17072E-01    0.25485E+05
    0.17416E-01    0.25379E+05
    0.17768E-01    0.25261E+05
    0.18127E-01    0.25131E+05
    0.18493E-01    0.24988E+05
    0.18867E-01    0.24833E+05
    0.19248E-01    0.24664E+05
    0.19637E-01    0.24484E+05
    0.20034E-01    0.24290E+05
    0.20438E-01    0.24084E+05
    0.20851E-01    0.23866E+05
    0.21272E-01    0.23636E+05
    0.21702E-01    0.23393E+05
    0.22141E-01    0.23139E+05
    0.22588E-01    0.22873E+05
    0.23044E-01    0.22596E+05
    0.23510E-01    0.22308E+05
    0.23985E-01    0.22010E+05
    0.24469E-01    0.21701E+05
    0.24964E-01    0.21384E+05
    0.25468E-01    0.21057E+05
    0.25982E-01    0.20722E+05
    0.26507E-01    0.20380E+05
    0.27043E-01    0.20030E+05
    0.27589E-01    0.19675E+05
    0.28146E-01    0.19314E+05
    0.28715E-01    0.18948E+05
    0.29295E-01    0.18579E+05
    0.29887E-01    0.18207E+05
    0.30490E-01    0.17833E+05
    0.31106E-01    0.17459E+05
    0.31735E-01    0.17084E+05
    0.32376E-01    0.16710E+05
    0.33030E-01    0.16339E+05
    0.33697E-01    0.15970E+05
    0.34378E-01    0.15605E+05
    0.35072E-01    0.15246E+05
    0.35781E-01    0.14892E+05
    0.36504E-01    0.14545E+05
    0.37241E-01    0.14207E+05
    0.37993E-01    0.13877E+05
    0.38761E-01    0.13556E+05
    0.39544E-01    0.13246E+05
    0.40343E-01    0.12946E+05
    0.41158E-01    0.12656E+05
    0.41989E-01    0.12377E+05
    0.42838E-01    0.12110E+05
    0.43703E-01    0.11855E+05
    0.44586E-01    0.11614E+05
    0.45486E-01    0.11387E+05
    0.46405E-01    0.11174E+05
    0.47343E-01    0.10975E+05
    0.48299E-01    0.10787E+05
    0.49275E-01    0.10610E+05
    0.50270E-01    0.10443E+05
    0.51286E-01    0.10285E+05
    0.52322E-01    0.10135E+05
    0.53379E-01    0.99931E+04
    0.54457E-01    0.98576E+04
    0.55557E-01    0.97278E+04
    0.56680E-01    0.96019E+04
    0.57825E-01    0.94781E+04
    0.58993E-01    0.93548E+04
    0.60184E-01    0.92303E+04
    0.61400E-01    0.91027E+04
    0.62641E-01    0.89704E+04
    0.63906E-01    0.88316E+04
    0.65197E-01    0.86847E+04
    0.66514E-01    0.85279E+04
    0.67858E-01    0.83600E+04
    0.69229E-01    0.81803E+04
    0.70627E-01    0.79884E+04
    0.72054E-01    0.77841E+04
    0.73510E-01    0.75681E+04
    0.74994E-01    0.73412E+04
    0.76509E-01    0.71048E+04
    0.78055E-01    0.68608E+04
    0.79632E-01    0.66113E+04
    0.81241E-01    0.63585E+04
    0.82882E-01    0.61051E+04
    0.84556E-01    0.58535E+04
    0.86264E-01    0.56065E+04
    0.88007E-01    0.53668E+04
    0.89785E-01    0.51371E+04
    0.91598E-01    0.49202E+04
    0.93449E-01    0.47185E+04
    0.95337E-01    0.45336E+04
    0.97263E-01    0.43672E+04
    0.99227E-01    0.42200E+04
    0.10123E+00    0.40916E+04
    0.10328E+00    0.39813E+04
    0.10536E+00    0.38875E+04
    0.10749E+00    0.38076E+04
    0.10966E+00    0.37393E+04
    0.11188E+00    0.36791E+04
    0.11414E+00    0.36238E+04
    0.11644E+00    0.35699E+04
    0.11880E+00    0.35139E+04
    0.12120E+00    0.34525E+04
    0.12365E+00    0.33828E+04
    0.12614E+00    0.33024E+04
    0.12869E+00    0.32102E+04
    0.13129E+00    0.31061E+04
    0.13394E+00    0.29910E+04
    0.13665E+00    0.28669E+04
    0.13941E+00    0.27368E+04
    0.14223E+00    0.26039E+04
    0.14510E+00    0.24723E+04
    0.14803E+00    0.23461E+04
    0.15102E+00    0.22292E+04
    0.15407E+00    0.21247E+04
    0.15718E+00    0.20345E+04
    0.16036E+00    0.19590E+04
    0.16360E+00    0.18972E+04
    0.16690E+00    0.18471E+04
    0.17028E+00    0.18060E+04
    0.17371E+00    0.17707E+04
    0.17722E+00    0.17376E+04
    0.18080E+00    0.17027E+04
    0.18446E+00    0.16626E+04
    0.18818E+00    0.16146E+04
    0.19198E+00    0.15583E+04
    0.19586E+00    0.14947E+04
    0.19982E+00    0.14260E+04
    0.20386E+00    0.13552E+04
    0.20797E+00    0.12859E+04
    0.21218E+00    0.12212E+04
    0.21646E+00    0.11638E+04
    0.22083E+00    0.11151E+04
    0.22530E+00    0.10751E+04
    0.22985E+00    0.10423E+04
    0.23449E+00    0.10147E+04
    0.23923E+00    0.98908E+03
    0.24406E+00    0.96239E+03
    0.24899E+00    0.93236E+03
    0.25402E+00    0.89822E+03
    0.25915E+00    0.86050E+03
    0.26439E+00    0.82068E+03
    0.26973E+00    0.78088E+03
    0.27518E+00    0.74352E+03
    0.28074E+00    0.71040E+03
    0.28641E+00    0.68207E+03
    0.29219E+00    0.65790E+03
    0.29810E+00    0.63653E+03
    0.30412E+00    0.61619E+03
    0.31026E+00    0.59516E+03
    0.31653E+00    0.57246E+03
    0.32292E+00    0.54826E+03
    0.32945E+00    0.52355E+03
    0.33610E+00    0.49962E+03
    0.34289E+00    0.47758E+03
    0.34982E+00    0.45794E+03
    0.35689E+00    0.44045E+03
    0.36409E+00    0.42429E+03
    0.37145E+00    0.40851E+03
    0.37895E+00    0.39239E+03
    0.38661E+00    0.37586E+03
    0.39442E+00    0.35939E+03
    0.40239E+00    0.34358E+03
    0.41052E+00    0.32893E+03
    0.41881E+00    0.31549E+03
    0.42727E+00    0.30293E+03
    0.43590E+00    0.29083E+03
    0.44471E+00    0.27881E+03
    0.45369E+00    0.26687E+03
    0.46286E+00    0.25529E+03
    0.47221E+00    0.24429E+03
    0.48174E+00    0.23398E+03
    0.49148E+00    0.22425E+03
    0.50141E+00    0.21489E+03
    0.51153E+00    0.20575E+03
    0.52187E+00    0.19686E+03
    0.53241E+00    0.18833E+03
    0.54317E+00    0.18022E+03
    0.55414E+00    0.17252E+03
    0.56533E+00    0.16513E+03
    0.57675E+00    0.15800E+03
    0.58840E+00    0.15113E+03
    0.60029E+00    0.14453E+03
    0.61242E+00    0.13824E+03
    0.62479E+00    0.13223E+03
    0.63741E+00    0.12647E+03
    0.65029E+00    0.12094E+03
    0.66342E+00    0.11564E+03
    0.67683E+00    0.11055E+03
    0.69050E+00    0.10568E+03
    0.70445E+00    0.10101E+03
    0.71868E+00    0.96533E+02
    0.73320E+00    0.92247E+02
    0.74801E+00    0.88142E+02
    0.76312E+00    0.84213E+02
    0.77854E+00    0.80452E+02
    0.79426E+00    0.76853E+02
    0.81031E+00    0.73410E+02
    0.82668E+00    0.70115E+02
    0.84338E+00    0.66964E+02
    0.86041E+00    0.63949E+02
    0.87780E+00    0.61065E+02
    0.89553E+00    0.58306E+02
    0.91362E+00    0.55668E+02
    0.93208E+00    0.53144E+02
    0.95091E+00    0.50731E+02
    0.97011E+00    0.48424E+02
    0.98971E+00    0.46217E+02
    0.10097E+01    0.44108E+02
    0.10301E+01    0.42091E+02
    0.10509E+01    0.40164E+02
    0.10721E+01    0.38321E+02
    0.10938E+01    0.36560E+02
    0.11159E+01    0.34878E+02
    0.11384E+01    0.33270E+02
    0.11614E+01    0.31734E+02
    0.11849E+01    0.30267E+02
    0.12088E+01    0.28865E+02
    0.12333E+01    0.27526E+02
    0.12582E+01    0.26248E+02
    0.12836E+01    0.25027E+02
    0.13095E+01    0.23861E+02
    0.13360E+01    0.22748E+02
    0.13630E+01    0.21685E+02
    0.13905E+01    0.20671E+02
    0.14186E+01    0.19703E+02
    0.14472E+01    0.18779E+02
    0.14765E+01    0.17897E+02
    0.15063E+01    0.17055E+02
    0.15367E+01    0.16252E+02
    0.15678E+01    0.15486E+02
    0.15994E+01    0.14755E+02
    0.16318E+01    0.14058E+02
    0.16647E+01    0.13393E+02
    0.16984E+01    0.12758E+02
    0.17327E+01    0.12153E+02
    0.17677E+01    0.11575E+02
    0.18034E+01    0.11024E+02
    0.18398E+01    0.10499E+02
    0.18770E+01    0.99981E+01
    0.19149E+01    0.95203E+01
    0.19536E+01    0.90647E+01
    0.19930E+01    0.86304E+01
    0.20333E+01    0.82163E+01
    0.20744E+01    0.78218E+01
    0.21163E+01    0.74458E+01
    0.21590E+01    0.70877E+01
    0.22026E+01    0.67465E+01
    0.22471E+01    0.64216E+01
    0.22925E+01    0.61123E+01
    0.23388E+01    0.58178E+01
