    0.10176E-02    0.25713E+04
    0.10381E-02    0.26204E+04
    0.10591E-02    0.26705E+04
    0.10805E-02    0.27215E+04
    0.11023E-02    0.27734E+04
    0.11246E-02    0.28263E+04
    0.11473E-02    0.28801E+04
    0.11705E-02    0.29349E+04
    0.11941E-02    0.29907E+04
    0.12182E-02    0.30475E+04
    0.12429E-02    0.31054E+04
    0.12680E-02    0.31643E+04
    0.12936E-02    0.32242E+04
    0.13197E-02    0.32852E+04
    0.13464E-02    0.33473E+04
    0.13736E-02    0.34105E+04
    0.14013E-02    0.34749E+04
    0.14296E-02    0.35404E+04
    0.14585E-02    0.36070E+04
    0.14880E-02    0.36748E+04
    0.15180E-02    0.37438E+04
    0.15487E-02    0.38140E+04
    0.15800E-02    0.38854E+04
    0.16119E-02    0.39581E+04
    0.16445E-02    0.40320E+04
    0.16777E-02    0.41072E+04
    0.17116E-02    0.41837E+04
    0.17462E-02    0.42615E+04
    0.17814E-02    0.43407E+04
    0.18174E-02    0.44211E+04
    0.18541E-02    0.45030E+04
    0.18916E-02    0.45862E+04
    0.19298E-02    0.46708E+04
    0.19688E-02    0.47568E+04
    0.20086E-02    0.48443E+04
    0.20491E-02    0.49332E+04
    0.20905E-02    0.50235E+04
    0.21328E-02    0.51153E+04
    0.21758E-02    0.52086E+04
    0.22198E-02    0.53035E+04
    0.22646E-02    0.53998E+04
    0.23104E-02    0.54977E+04
    0.23571E-02    0.55971E+04
    0.24047E-02    0.56981E+04
    0.24533E-02    0.58007E+04
    0.25028E-02    0.59049E+04
    0.25534E-02    0.60107E+04
    0.26050E-02    0.61181E+04
    0.26576E-02    0.62272E+04
    0.27113E-02    0.63379E+04
    0.27660E-02    0.64503E+04
    0.28219E-02    0.65643E+04
    0.28789E-02    0.66800E+04
    0.29371E-02    0.67975E+04
    0.29964E-02    0.69166E+04
    0.30569E-02    0.70374E+04
    0.31187E-02    0.71600E+04
    0.31817E-02    0.72842E+04
    0.32460E-02    0.74103E+04
    0.33115E-02    0.75380E+04
    0.33784E-02    0.76675E+04
    0.34467E-02    0.77988E+04
    0.35163E-02    0.79318E+04
    0.35874E-02    0.80666E+04
    0.36598E-02    0.82032E+04
    0.37338E-02    0.83415E+04
    0.38092E-02    0.84815E+04
    0.38861E-02    0.86234E+04
    0.39646E-02    0.87669E+04
    0.40447E-02    0.89123E+04
    0.41264E-02    0.90594E+04
    0.42098E-02    0.92082E+04
    0.42948E-02    0.93588E+04
    0.43816E-02    0.95111E+04
    0.44701E-02    0.96651E+04
    0.45604E-02    0.98208E+04
    0.46525E-02    0.99782E+04
    0.47465E-02    0.10137E+05
    0.48424E-02    0.10298E+05
    0.49402E-02    0.10460E+05
    0.50400E-02    0.10624E+05
    0.51419E-02    0.10790E+05
    0.52457E-02    0.10957E+05
    0.53517E-02    0.11126E+05
    0.54598E-02    0.11296E+05
    0.55701E-02    0.11468E+05
    0.56826E-02    0.11641E+05
    0.57974E-02    0.11815E+05
    0.59145E-02    0.11991E+05
    0.60340E-02    0.12169E+05
    0.61559E-02    0.12347E+05
    0.62803E-02    0.12527E+05
    0.64072E-02    0.12708E+05
    0.65366E-02    0.12890E+05
    0.66686E-02    0.13073E+05
    0.68033E-02    0.13258E+05
    0.69408E-02    0.13443E+05
    0.70810E-02    0.13629E+05
    0.72240E-02    0.13816E+05
    0.73700E-02    0.14004E+05
    0.75189E-02    0.14192E+05
    0.76708E-02    0.14381E+05
    0.78257E-02    0.14570E+05
    0.79838E-02    0.14760E+05
    0.81451E-02    0.14950E+05
    0.83096E-02    0.15141E+05
    0.84775E-02    0.15331E+05
    0.86488E-02    0.15522E+05
    0.88235E-02    0.15712E+05
    0.90017E-02    0.15903E+05
    0.91836E-02    0.16093E+05
    0.93691E-02    0.16282E+05
    0.95583E-02    0.16471E+05
    0.97514E-02    0.16660E+05
    0.99484E-02    0.16847E+05
    0.10149E-01    0.17034E+05
    0.10354E-01    0.17220E+05
    0.10564E-01    0.17404E+05
    0.10777E-01    0.17587E+05
    0.10995E-01    0.17769E+05
    0.11217E-01    0.17949E+05
    0.11443E-01    0.18127E+05
    0.11675E-01    0.18303E+05
    0.11910E-01    0.18477E+05
    0.12151E-01    0.18648E+05
    0.12397E-01    0.18817E+05
    0.12647E-01    0.18983E+05
    0.12902E-01    0.19146E+05
    0.13163E-01    0.19306E+05
    0.13429E-01    0.19463E+05
    0.13700E-01    0.19616E+05
    0.13977E-01    0.19766E+05
    0.14259E-01    0.19911E+05
    0.14547E-01    0.20052E+05
    0.14841E-01    0.20189E+05
    0.15141E-01    0.20321E+05
    0.15447E-01    0.20448E+05
    0.15759E-01    0.20570E+05
    0.16077E-01    0.20687E+05
    0.16402E-01    0.20798E+05
    0.16734E-01    0.20903E+05
    0.17072E-01    0.21002E+05
    0.17416E-01    0.21095E+05
    0.17768E-01    0.21182E+05
    0.18127E-01    0.21261E+05
    0.18493E-01    0.21334E+05
    0.18867E-01    0.21400E+05
    0.19248E-01    0.21458E+05
    0.19637E-01    0.21508E+05
    0.20034E-01    0.21551E+05
    0.20438E-01    0.21585E+05
    0.20851E-01    0.21612E+05
    0.21272E-01    0.21630E+05
    0.21702E-01    0.21639E+05
    0.22141E-01    0.21639E+05
    0.22588E-01    0.21631E+05
    0.23044E-01    0.21614E+05
    0.23510E-01    0.21587E+05
    0.23985E-01    0.21551E+05
    0.24469E-01    0.21506E+05
    0.24964E-01    0.21451E+05
    0.25468E-01    0.21387E+05
    0.25982E-01    0.21314E+05
    0.26507E-01    0.21231E+05
    0.27043E-01    0.21139E+05
    0.27589E-01    0.21038E+05
    0.28146E-01    0.20927E+05
    0.28715E-01    0.20807E+05
    0.29295E-01    0.20679E+05
    0.29887E-01    0.20542E+05
    0.30490E-01    0.20396E+05
    0.31106E-01    0.20242E+05
    0.31735E-01    0.20081E+05
    0.32376E-01    0.19912E+05
    0.33030E-01    0.19735E+05
    0.33697E-01    0.19552E+05
    0.34378E-01    0.19363E+05
    0.35072E-01    0.19168E+05
    0.35781E-01    0.18967E+05
    0.36504E-01    0.18762E+05
    0.37241E-01    0.18553E+05
    0.37993E-01    0.18340E+05
    0.38761E-01    0.18124E+05
    0.39544E-01    0.17905E+05
    0.40343E-01    0.17685E+05
    0.41158E-01    0.17463E+05
    0.41989E-01    0.17241E+05
    0.42838E-01    0.17018E+05
    0.43703E-01    0.16796E+05
    0.44586E-01    0.16574E+05
    0.45486E-01    0.16355E+05
    0.46405E-01    0.16138E+05
    0.47343E-01    0.15923E+05
    0.48299E-01    0.15712E+05
    0.49275E-01    0.15505E+05
    0.50270E-01    0.15303E+05
    0.51286E-01    0.15105E+05
    0.52322E-01    0.14912E+05
    0.53379E-01    0.14725E+05
    0.54457E-01    0.14542E+05
    0.55557E-01    0.14364E+05
    0.56680E-01    0.14191E+05
    0.57825E-01    0.14021E+05
    0.58993E-01    0.13854E+05
    0.60184E-01    0.13690E+05
    0.61400E-01    0.13528E+05
    0.62641E-01    0.13368E+05
    0.63906E-01    0.13208E+05
    0.65197E-01    0.13048E+05
    0.66514E-01    0.12887E+05
    0.67858E-01    0.12724E+05
    0.69229E-01    0.12559E+05
    0.70627E-01    0.12390E+05
    0.72054E-01    0.12216E+05
    0.73510E-01    0.12038E+05
    0.74994E-01    0.11853E+05
    0.76509E-01    0.11661E+05
    0.78055E-01    0.11461E+05
    0.79632E-01    0.11253E+05
    0.81241E-01    0.11036E+05
    0.82882E-01    0.10811E+05
    0.84556E-01    0.10577E+05
    0.86264E-01    0.10337E+05
    0.88007E-01    0.10091E+05
    0.89785E-01    0.98398E+04
    0.91598E-01    0.95849E+04
    0.93449E-01    0.93282E+04
    0.95337E-01    0.90714E+04
    0.97263E-01    0.88165E+04
    0.99227E-01    0.85654E+04
    0.10123E+00    0.83200E+04
    0.10328E+00    0.80821E+04
    0.10536E+00    0.78535E+04
    0.10749E+00    0.76355E+04
    0.10966E+00    0.74294E+04
    0.11188E+00    0.72364E+04
    0.11414E+00    0.70567E+04
    0.11644E+00    0.68905E+04
    0.11880E+00    0.67373E+04
    0.12120E+00    0.65958E+04
    0.12365E+00    0.64642E+04
    0.12614E+00    0.63402E+04
    0.12869E+00    0.62209E+04
    0.13129E+00    0.61035E+04
    0.13394E+00    0.59852E+04
    0.13665E+00    0.58635E+04
    0.13941E+00    0.57363E+04
    0.14223E+00    0.56020E+04
    0.14510E+00    0.54600E+04
    0.14803E+00    0.53101E+04
    0.15102E+00    0.51532E+04
    0.15407E+00    0.49905E+04
    0.15718E+00    0.48243E+04
    0.16036E+00    0.46569E+04
    0.16360E+00    0.44910E+04
    0.16690E+00    0.43294E+04
    0.17028E+00    0.41747E+04
    0.17371E+00    0.40292E+04
    0.17722E+00    0.38949E+04
    0.18080E+00    0.37728E+04
    0.18446E+00    0.36632E+04
    0.18818E+00    0.35648E+04
    0.19198E+00    0.34754E+04
    0.19586E+00    0.33918E+04
    0.19982E+00    0.33108E+04
    0.20386E+00    0.32291E+04
    0.20797E+00    0.31445E+04
    0.21218E+00    0.30552E+04
    0.21646E+00    0.29605E+04
    0.22083E+00    0.28607E+04
    0.22530E+00    0.27572E+04
    0.22985E+00    0.26526E+04
    0.23449E+00    0.25500E+04
    0.23923E+00    0.24522E+04
    0.24406E+00    0.23612E+04
    0.24899E+00    0.22780E+04
    0.25402E+00    0.22029E+04
    0.25915E+00    0.21351E+04
    0.26439E+00    0.20727E+04
    0.26973E+00    0.20131E+04
    0.27518E+00    0.19538E+04
    0.28074E+00    0.18928E+04
    0.28641E+00    0.18292E+04
    0.29219E+00    0.17631E+04
    0.29810E+00    0.16959E+04
    0.30412E+00    0.16295E+04
    0.31026E+00    0.15661E+04
    0.31653E+00    0.15070E+04
    0.32292E+00    0.14527E+04
    0.32945E+00    0.14028E+04
    0.33610E+00    0.13564E+04
    0.34289E+00    0.13118E+04
    0.34982E+00    0.12673E+04
    0.35689E+00    0.12221E+04
    0.36409E+00    0.11763E+04
    0.37145E+00    0.11307E+04
    0.37895E+00    0.10863E+04
    0.38661E+00    0.10443E+04
    0.39442E+00    0.10050E+04
    0.40239E+00    0.96841E+03
    0.41052E+00    0.93365E+03
    0.41881E+00    0.89985E+03
    0.42727E+00    0.86636E+03
    0.43590E+00    0.83307E+03
    0.44471E+00    0.80036E+03
    0.45369E+00    0.76883E+03
    0.46286E+00    0.73885E+03
    0.47221E+00    0.71051E+03
    0.48174E+00    0.68353E+03
    0.49148E+00    0.65746E+03
    0.50141E+00    0.63194E+03
    0.51153E+00    0.60698E+03
    0.52187E+00    0.58281E+03
    0.53241E+00    0.55960E+03
    0.54317E+00    0.53746E+03
    0.55414E+00    0.51630E+03
    0.56533E+00    0.49589E+03
    0.57675E+00    0.47607E+03
    0.58840E+00    0.45689E+03
    0.60029E+00    0.43841E+03
    0.61242E+00    0.42068E+03
    0.62479E+00    0.40369E+03
    0.63741E+00    0.38735E+03
    0.65029E+00    0.37156E+03
    0.66342E+00    0.35635E+03
    0.67683E+00    0.34171E+03
    0.69050E+00    0.32766E+03
    0.70445E+00    0.31417E+03
    0.71868E+00    0.30120E+03
    0.73320E+00    0.28872E+03
    0.74801E+00    0.27672E+03
    0.76312E+00    0.26518E+03
    0.77854E+00    0.25409E+03
    0.79426E+00    0.24343E+03
    0.81031E+00    0.23319E+03
    0.82668E+00    0.22335E+03
    0.84338E+00    0.21391E+03
    0.86041E+00    0.20484E+03
    0.87780E+00    0.19613E+03
    0.89553E+00    0.18778E+03
    0.91362E+00    0.17976E+03
    0.93208E+00    0.17206E+03
    0.95091E+00    0.16468E+03
    0.97011E+00    0.15760E+03
    0.98971E+00    0.15081E+03
    0.10097E+01    0.14429E+03
    0.10301E+01    0.13805E+03
    0.10509E+01    0.13206E+03
    0.10721E+01    0.12631E+03
    0.10938E+01    0.12081E+03
    0.11159E+01    0.11553E+03
    0.11384E+01    0.11047E+03
    0.11614E+01    0.10562E+03
    0.11849E+01    0.10098E+03
    0.12088E+01    0.96529E+02
    0.12333E+01    0.92267E+02
    0.12582E+01    0.88184E+02
    0.12836E+01    0.84275E+02
    0.13095E+01    0.80531E+02
    0.13360E+01    0.76947E+02
    0.13630E+01    0.73517E+02
    0.13905E+01    0.70233E+02
    0.14186E+01    0.67090E+02
    0.14472E+01    0.64083E+02
    0.14765E+01    0.61205E+02
    0.15063E+01    0.58451E+02
    0.15367E+01    0.55816E+02
    0.15678E+01    0.53295E+02
    0.15994E+01    0.50883E+02
    0.16318E+01    0.48575E+02
    0.16647E+01    0.46368E+02
    0.16984E+01    0.44257E+02
    0.17327E+01    0.42238E+02
    0.17677E+01    0.40307E+02
    0.18034E+01    0.38461E+02
    0.18398E+01    0.36696E+02
    0.18770E+01    0.35010E+02
    0.19149E+01    0.33400E+02
    0.19536E+01    0.31862E+02
    0.19930E+01    0.30393E+02
    0.20333E+01    0.28991E+02
    0.20744E+01    0.27654E+02
    0.21163E+01    0.26377E+02
