    0.29371E-02    0.10278E+05
    0.29964E-02    0.10446E+05
    0.30569E-02    0.10615E+05
    0.31187E-02    0.10786E+05
    0.31817E-02    0.10959E+05
    0.32460E-02    0.11134E+05
    0.33115E-02    0.11310E+05
    0.33784E-02    0.11489E+05
    0.34467E-02    0.11669E+05
    0.35163E-02    0.11851E+05
    0.35874E-02    0.12034E+05
    0.36598E-02    0.12220E+05
    0.37338E-02    0.12407E+05
    0.38092E-02    0.12596E+05
    0.38861E-02    0.12786E+05
    0.39646E-02    0.12978E+05
    0.40447E-02    0.13171E+05
    0.41264E-02    0.13366E+05
    0.42098E-02    0.13562E+05
    0.42948E-02    0.13760E+05
    0.43816E-02    0.13959E+05
    0.44701E-02    0.14159E+05
    0.45604E-02    0.14361E+05
    0.46525E-02    0.14563E+05
    0.47465E-02    0.14767E+05
    0.48424E-02    0.14972E+05
    0.49402E-02    0.15178E+05
    0.50400E-02    0.15384E+05
    0.51419E-02    0.15592E+05
    0.52457E-02    0.15800E+05
    0.53517E-02    0.16009E+05
    0.54598E-02    0.16219E+05
    0.55701E-02    0.16429E+05
    0.56826E-02    0.16640E+05
    0.57974E-02    0.16851E+05
    0.59145E-02    0.17062E+05
    0.60340E-02    0.17273E+05
    0.61559E-02    0.17484E+05
    0.62803E-02    0.17695E+05
    0.64072E-02    0.17905E+05
    0.65366E-02    0.18115E+05
    0.66686E-02    0.18325E+05
    0.68033E-02    0.18534E+05
    0.69408E-02    0.18742E+05
    0.70810E-02    0.18950E+05
    0.72240E-02    0.19156E+05
    0.73700E-02    0.19361E+05
    0.75189E-02    0.19565E+05
    0.76708E-02    0.19767E+05
    0.78257E-02    0.19967E+05
    0.79838E-02    0.20166E+05
    0.81451E-02    0.20363E+05
    0.83096E-02    0.20557E+05
    0.84775E-02    0.20749E+05
    0.86488E-02    0.20939E+05
    0.88235E-02    0.21126E+05
    0.90017E-02    0.21310E+05
    0.91836E-02    0.21491E+05
    0.93691E-02    0.21668E+05
    0.95583E-02    0.21842E+05
    0.97514E-02    0.22012E+05
    0.99484E-02    0.22178E+05
    0.10149E-01    0.22340E+05
    0.10354E-01    0.22498E+05
    0.10564E-01    0.22651E+05
    0.10777E-01    0.22798E+05
    0.10995E-01    0.22941E+05
    0.11217E-01    0.23078E+05
    0.11443E-01    0.23210E+05
    0.11675E-01    0.23336E+05
    0.11910E-01    0.23455E+05
    0.12151E-01    0.23568E+05
    0.12397E-01    0.23675E+05
    0.12647E-01    0.23774E+05
    0.12902E-01    0.23867E+05
    0.13163E-01    0.23952E+05
    0.13429E-01    0.24029E+05
    0.13700E-01    0.24098E+05
    0.13977E-01    0.24159E+05
    0.14259E-01    0.24211E+05
    0.14547E-01    0.24255E+05
    0.14841E-01    0.24289E+05
    0.15141E-01    0.24314E+05
    0.15447E-01    0.24330E+05
    0.15759E-01    0.24336E+05
    0.16077E-01    0.24332E+05
    0.16402E-01    0.24318E+05
    0.16734E-01    0.24293E+05
    0.17072E-01    0.24258E+05
    0.17416E-01    0.24212E+05
    0.17768E-01    0.24155E+05
    0.18127E-01    0.24086E+05
    0.18493E-01    0.24007E+05
    0.18867E-01    0.23916E+05
    0.19248E-01    0.23813E+05
    0.19637E-01    0.23699E+05
    0.20034E-01    0.23574E+05
    0.20438E-01    0.23436E+05
    0.20851E-01    0.23287E+05
    0.21272E-01    0.23127E+05
    0.21702E-01    0.22954E+05
    0.22141E-01    0.22771E+05
    0.22588E-01    0.22575E+05
    0.23044E-01    0.22369E+05
    0.23510E-01    0.22152E+05
    0.23985E-01    0.21924E+05
    0.24469E-01    0.21686E+05
    0.24964E-01    0.21437E+05
    0.25468E-01    0.21179E+05
    0.25982E-01    0.20912E+05
    0.26507E-01    0.20636E+05
    0.27043E-01    0.20351E+05
    0.27589E-01    0.20059E+05
    0.28146E-01    0.19760E+05
    0.28715E-01    0.19454E+05
    0.29295E-01    0.19142E+05
    0.29887E-01    0.18825E+05
    0.30490E-01    0.18504E+05
    0.31106E-01    0.18179E+05
    0.31735E-01    0.17852E+05
    0.32376E-01    0.17523E+05
    0.33030E-01    0.17192E+05
    0.33697E-01    0.16862E+05
    0.34378E-01    0.16532E+05
    0.35072E-01    0.16203E+05
    0.35781E-01    0.15878E+05
    0.36504E-01    0.15555E+05
    0.37241E-01    0.15237E+05
    0.37993E-01    0.14924E+05
    0.38761E-01    0.14618E+05
    0.39544E-01    0.14318E+05
    0.40343E-01    0.14026E+05
    0.41158E-01    0.13741E+05
    0.41989E-01    0.13464E+05
    0.42838E-01    0.13196E+05
    0.43703E-01    0.12936E+05
    0.44586E-01    0.12686E+05
    0.45486E-01    0.12447E+05
    0.46405E-01    0.12220E+05
    0.47343E-01    0.12005E+05
    0.48299E-01    0.11801E+05
    0.49275E-01    0.11608E+05
    0.50270E-01    0.11425E+05
    0.51286E-01    0.11251E+05
    0.52322E-01    0.11084E+05
    0.53379E-01    0.10925E+05
    0.54457E-01    0.10771E+05
    0.55557E-01    0.10623E+05
    0.56680E-01    0.10479E+05
    0.57825E-01    0.10339E+05
    0.58993E-01    0.10201E+05
    0.60184E-01    0.10065E+05
    0.61400E-01    0.99298E+04
    0.62641E-01    0.97926E+04
    0.63906E-01    0.96519E+04
    0.65197E-01    0.95060E+04
    0.66514E-01    0.93533E+04
    0.67858E-01    0.91921E+04
    0.69229E-01    0.90212E+04
    0.70627E-01    0.88397E+04
    0.72054E-01    0.86468E+04
    0.73510E-01    0.84424E+04
    0.74994E-01    0.82267E+04
    0.76509E-01    0.80007E+04
    0.78055E-01    0.77654E+04
    0.79632E-01    0.75226E+04
    0.81241E-01    0.72744E+04
    0.82882E-01    0.70229E+04
    0.84556E-01    0.67703E+04
    0.86264E-01    0.65190E+04
    0.88007E-01    0.62713E+04
    0.89785E-01    0.60295E+04
    0.91598E-01    0.57957E+04
    0.93449E-01    0.55724E+04
    0.95337E-01    0.53618E+04
    0.97263E-01    0.51655E+04
    0.99227E-01    0.49853E+04
    0.10123E+00    0.48226E+04
    0.10328E+00    0.46775E+04
    0.10536E+00    0.45498E+04
    0.10749E+00    0.44386E+04
    0.10966E+00    0.43418E+04
    0.11188E+00    0.42571E+04
    0.11414E+00    0.41814E+04
    0.11644E+00    0.41112E+04
    0.11880E+00    0.40433E+04
    0.12120E+00    0.39742E+04
    0.12365E+00    0.39009E+04
    0.12614E+00    0.38208E+04
    0.12869E+00    0.37317E+04
    0.13129E+00    0.36325E+04
    0.13394E+00    0.35227E+04
    0.13665E+00    0.34029E+04
    0.13941E+00    0.32745E+04
    0.14223E+00    0.31397E+04
    0.14510E+00    0.30015E+04
    0.14803E+00    0.28634E+04
    0.15102E+00    0.27292E+04
    0.15407E+00    0.26026E+04
    0.15718E+00    0.24871E+04
    0.16036E+00    0.23850E+04
    0.16360E+00    0.22971E+04
    0.16690E+00    0.22228E+04
    0.17028E+00    0.21605E+04
    0.17371E+00    0.21076E+04
    0.17722E+00    0.20613E+04
    0.18080E+00    0.20182E+04
    0.18446E+00    0.19750E+04
    0.18818E+00    0.19282E+04
    0.19198E+00    0.18748E+04
    0.19586E+00    0.18136E+04
    0.19982E+00    0.17451E+04
    0.20386E+00    0.16712E+04
    0.20797E+00    0.15949E+04
    0.21218E+00    0.15194E+04
    0.21646E+00    0.14475E+04
    0.22083E+00    0.13820E+04
    0.22530E+00    0.13248E+04
    0.22985E+00    0.12762E+04
    0.23449E+00    0.12353E+04
    0.23923E+00    0.12002E+04
    0.24406E+00    0.11680E+04
    0.24899E+00    0.11359E+04
    0.25402E+00    0.11013E+04
    0.25915E+00    0.10631E+04
    0.26439E+00    0.10212E+04
    0.26973E+00    0.97702E+03
    0.27518E+00    0.93251E+03
    0.28074E+00    0.88987E+03
    0.28641E+00    0.85100E+03
    0.29219E+00    0.81687E+03
    0.29810E+00    0.78724E+03
    0.30412E+00    0.76089E+03
    0.31026E+00    0.73616E+03
    0.31653E+00    0.71135E+03
    0.32292E+00    0.68527E+03
    0.32945E+00    0.65771E+03
    0.33610E+00    0.62945E+03
    0.34289E+00    0.60174E+03
    0.34982E+00    0.57574E+03
    0.35689E+00    0.55212E+03
    0.36409E+00    0.53087E+03
    0.37145E+00    0.51127E+03
    0.37895E+00    0.49240E+03
    0.38661E+00    0.47349E+03
    0.39442E+00    0.45423E+03
    0.40239E+00    0.43494E+03
    0.41052E+00    0.41628E+03
    0.41881E+00    0.39874E+03
    0.42727E+00    0.38250E+03
    0.43590E+00    0.36735E+03
    0.44471E+00    0.35283E+03
    0.45369E+00    0.33856E+03
    0.46286E+00    0.32444E+03
    0.47221E+00    0.31064E+03
    0.48174E+00    0.29746E+03
    0.49148E+00    0.28503E+03
    0.50141E+00    0.27327E+03
    0.51153E+00    0.26202E+03
    0.52187E+00    0.25107E+03
    0.53241E+00    0.24042E+03
    0.54317E+00    0.23016E+03
    0.55414E+00    0.22036E+03
    0.56533E+00    0.21105E+03
    0.57675E+00    0.20214E+03
    0.58840E+00    0.19353E+03
    0.60029E+00    0.18523E+03
    0.61242E+00    0.17726E+03
    0.62479E+00    0.16964E+03
    0.63741E+00    0.16235E+03
    0.65029E+00    0.15536E+03
    0.66342E+00    0.14865E+03
    0.67683E+00    0.14221E+03
    0.69050E+00    0.13603E+03
    0.70445E+00    0.13010E+03
    0.71868E+00    0.12442E+03
    0.73320E+00    0.11898E+03
    0.74801E+00    0.11375E+03
    0.76312E+00    0.10875E+03
    0.77854E+00    0.10396E+03
    0.79426E+00    0.99369E+02
    0.81031E+00    0.94974E+02
    0.82668E+00    0.90765E+02
    0.84338E+00    0.86736E+02
    0.86041E+00    0.82878E+02
    0.87780E+00    0.79186E+02
    0.89553E+00    0.75651E+02
    0.91362E+00    0.72268E+02
    0.93208E+00    0.69031E+02
    0.95091E+00    0.65933E+02
    0.97011E+00    0.62968E+02
    0.98971E+00    0.60132E+02
    0.10097E+01    0.57418E+02
    0.10301E+01    0.54822E+02
    0.10509E+01    0.52339E+02
    0.10721E+01    0.49965E+02
    0.10938E+01    0.47694E+02
    0.11159E+01    0.45522E+02
    0.11384E+01    0.43446E+02
    0.11614E+01    0.41461E+02
    0.11849E+01    0.39564E+02
    0.12088E+01    0.37750E+02
    0.12333E+01    0.36017E+02
    0.12582E+01    0.34361E+02
    0.12836E+01    0.32779E+02
    0.13095E+01    0.31267E+02
    0.13360E+01    0.29822E+02
    0.13630E+01    0.28442E+02
    0.13905E+01    0.27125E+02
    0.14186E+01    0.25866E+02
    0.14472E+01    0.24664E+02
    0.14765E+01    0.23516E+02
    0.15063E+01    0.22420E+02
    0.15367E+01    0.21374E+02
    0.15678E+01    0.20376E+02
    0.15994E+01    0.19422E+02
    0.16318E+01    0.18512E+02
    0.16647E+01    0.17644E+02
    0.16984E+01    0.16815E+02
    0.17327E+01    0.16024E+02
    0.17677E+01    0.15269E+02
    0.18034E+01    0.14548E+02
    0.18398E+01    0.13861E+02
    0.18770E+01    0.13205E+02
    0.19149E+01    0.12579E+02
    0.19536E+01    0.11982E+02
    0.19930E+01    0.11413E+02
    0.20333E+01    0.10869E+02
    0.20744E+01    0.10351E+02
    0.21163E+01    0.98573E+01
    0.21590E+01    0.93865E+01
    0.22026E+01    0.89378E+01
    0.22471E+01    0.85103E+01
    0.22925E+01    0.81030E+01
    0.23388E+01    0.77151E+01
    0.23861E+01    0.73456E+01
