    0.86264E-01    0.10212E+05
    0.88007E-01    0.99608E+04
    0.89785E-01    0.97047E+04
    0.91598E-01    0.94453E+04
    0.93449E-01    0.91846E+04
    0.95337E-01    0.89245E+04
    0.97263E-01    0.86672E+04
    0.99227E-01    0.84145E+04
    0.10123E+00    0.81685E+04
    0.10328E+00    0.79310E+04
    0.10536E+00    0.77038E+04
    0.10749E+00    0.74881E+04
    0.10966E+00    0.72853E+04
    0.11188E+00    0.70963E+04
    0.11414E+00    0.69212E+04
    0.11644E+00    0.67600E+04
    0.11880E+00    0.66118E+04
    0.12120E+00    0.64749E+04
    0.12365E+00    0.63474E+04
    0.12614E+00    0.62266E+04
    0.12869E+00    0.61097E+04
    0.13129E+00    0.59936E+04
    0.13394E+00    0.58757E+04
    0.13665E+00    0.57535E+04
    0.13941E+00    0.56251E+04
    0.14223E+00    0.54893E+04
    0.14510E+00    0.53454E+04
    0.14803E+00    0.51936E+04
    0.15102E+00    0.50350E+04
    0.15407E+00    0.48710E+04
    0.15718E+00    0.47040E+04
    0.16036E+00    0.45366E+04
    0.16360E+00    0.43715E+04
    0.16690E+00    0.42117E+04
    0.17028E+00    0.40597E+04
    0.17371E+00    0.39180E+04
    0.17722E+00    0.37883E+04
    0.18080E+00    0.36714E+04
    0.18446E+00    0.35670E+04
    0.18818E+00    0.34735E+04
    0.19198E+00    0.33880E+04
    0.19586E+00    0.33072E+04
    0.19982E+00    0.32278E+04
    0.20386E+00    0.31468E+04
    0.20797E+00    0.30621E+04
    0.21218E+00    0.29723E+04
    0.21646E+00    0.28769E+04
    0.22083E+00    0.27765E+04
    0.22530E+00    0.26731E+04
    0.22985E+00    0.25695E+04
    0.23449E+00    0.24689E+04
    0.23923E+00    0.23738E+04
    0.24406E+00    0.22861E+04
    0.24899E+00    0.22066E+04
    0.25402E+00    0.21352E+04
    0.25915E+00    0.20707E+04
    0.26439E+00    0.20108E+04
    0.26973E+00    0.19529E+04
    0.27518E+00    0.18943E+04
    0.28074E+00    0.18336E+04
    0.28641E+00    0.17701E+04
    0.29219E+00    0.17043E+04
    0.29810E+00    0.16380E+04
    0.30412E+00    0.15732E+04
    0.31026E+00    0.15119E+04
    0.31653E+00    0.14551E+04
    0.32292E+00    0.14033E+04
    0.32945E+00    0.13558E+04
    0.33610E+00    0.13112E+04
    0.34289E+00    0.12677E+04
    0.34982E+00    0.12238E+04
    0.35689E+00    0.11792E+04
    0.36409E+00    0.11342E+04
    0.37145E+00    0.10896E+04
    0.37895E+00    0.10466E+04
    0.38661E+00    0.10062E+04
    0.39442E+00    0.96866E+03
    0.40239E+00    0.93354E+03
    0.41052E+00    0.89993E+03
    0.41881E+00    0.86699E+03
    0.42727E+00    0.83424E+03
    0.43590E+00    0.80177E+03
    0.44471E+00    0.77003E+03
    0.45369E+00    0.73957E+03
    0.46286E+00    0.71077E+03
    0.47221E+00    0.68356E+03
    0.48174E+00    0.65753E+03
    0.49148E+00    0.63222E+03
    0.50141E+00    0.60745E+03
    0.51153E+00    0.58328E+03
    0.52187E+00    0.55991E+03
    0.53241E+00    0.53756E+03
    0.54317E+00    0.51629E+03
    0.55414E+00    0.49588E+03
    0.56533E+00    0.47614E+03
    0.57675E+00    0.45701E+03
    0.58840E+00    0.43849E+03
    0.60029E+00    0.42067E+03
    0.61242E+00    0.40362E+03
    0.62479E+00    0.38727E+03
    0.63741E+00    0.37150E+03
    0.65029E+00    0.35630E+03
    0.66342E+00    0.34164E+03
    0.67683E+00    0.32755E+03
    0.69050E+00    0.31404E+03
    0.70445E+00    0.30106E+03
    0.71868E+00    0.28858E+03
    0.73320E+00    0.27657E+03
    0.74801E+00    0.26503E+03
    0.76312E+00    0.25394E+03
    0.77854E+00    0.24328E+03
    0.79426E+00    0.23304E+03
    0.81031E+00    0.22320E+03
    0.82668E+00    0.21375E+03
    0.84338E+00    0.20468E+03
    0.86041E+00    0.19597E+03
    0.87780E+00    0.18761E+03
    0.89553E+00    0.17959E+03
    0.91362E+00    0.17190E+03
    0.93208E+00    0.16452E+03
    0.95091E+00    0.15744E+03
    0.97011E+00    0.15065E+03
    0.98971E+00    0.14413E+03
    0.10097E+01    0.13789E+03
    0.10301E+01    0.13190E+03
    0.10509E+01    0.12616E+03
    0.10721E+01    0.12065E+03
    0.10938E+01    0.11538E+03
    0.11159E+01    0.11032E+03
    0.11384E+01    0.10548E+03
    0.11614E+01    0.10084E+03
    0.11849E+01    0.96389E+02
    0.12088E+01    0.92130E+02
    0.12333E+01    0.88051E+02
    0.12582E+01    0.84144E+02
    0.12836E+01    0.80404E+02
    0.13095E+01    0.76823E+02
    0.13360E+01    0.73395E+02
    0.13630E+01    0.70115E+02
    0.13905E+01    0.66975E+02
    0.14186E+01    0.63971E+02
    0.14472E+01    0.61096E+02
    0.14765E+01    0.58345E+02
    0.15063E+01    0.55713E+02
    0.15367E+01    0.53195E+02
    0.15678E+01    0.50787E+02
    0.15994E+01    0.48482E+02
    0.16318E+01    0.46278E+02
    0.16647E+01    0.44170E+02
    0.16984E+01    0.42154E+02
    0.17327E+01    0.40226E+02
    0.17677E+01    0.38383E+02
    0.18034E+01    0.36621E+02
    0.18398E+01    0.34937E+02
    0.18770E+01    0.33329E+02
    0.19149E+01    0.31793E+02
    0.19536E+01    0.30326E+02
    0.19930E+01    0.28926E+02
    0.20333E+01    0.27590E+02
    0.20744E+01    0.26315E+02
    0.21163E+01    0.25099E+02
