    0.16734E-01    0.27852E+05
    0.17072E-01    0.27544E+05
    0.17416E-01    0.27220E+05
    0.17768E-01    0.26882E+05
    0.18127E-01    0.26529E+05
    0.18493E-01    0.26162E+05
    0.18867E-01    0.25781E+05
    0.19248E-01    0.25386E+05
    0.19637E-01    0.24978E+05
    0.20034E-01    0.24558E+05
    0.20438E-01    0.24125E+05
    0.20851E-01    0.23681E+05
    0.21272E-01    0.23226E+05
    0.21702E-01    0.22762E+05
    0.22141E-01    0.22287E+05
    0.22588E-01    0.21805E+05
    0.23044E-01    0.21315E+05
    0.23510E-01    0.20818E+05
    0.23985E-01    0.20316E+05
    0.24469E-01    0.19809E+05
    0.24964E-01    0.19299E+05
    0.25468E-01    0.18787E+05
    0.25982E-01    0.18273E+05
    0.26507E-01    0.17760E+05
    0.27043E-01    0.17248E+05
    0.27589E-01    0.16739E+05
    0.28146E-01    0.16234E+05
    0.28715E-01    0.15734E+05
    0.29295E-01    0.15240E+05
    0.29887E-01    0.14754E+05
    0.30490E-01    0.14278E+05
    0.31106E-01    0.13811E+05
    0.31735E-01    0.13356E+05
    0.32376E-01    0.12913E+05
    0.33030E-01    0.12484E+05
    0.33697E-01    0.12070E+05
    0.34378E-01    0.11670E+05
    0.35072E-01    0.11287E+05
    0.35781E-01    0.10921E+05
    0.36504E-01    0.10572E+05
    0.37241E-01    0.10242E+05
    0.37993E-01    0.99296E+04
    0.38761E-01    0.96368E+04
    0.39544E-01    0.93634E+04
    0.40343E-01    0.91092E+04
    0.41158E-01    0.88744E+04
    0.41989E-01    0.86589E+04
    0.42838E-01    0.84627E+04
    0.43703E-01    0.82849E+04
    0.44586E-01    0.81237E+04
    0.45486E-01    0.79777E+04
    0.46405E-01    0.78453E+04
    0.47343E-01    0.77254E+04
    0.48299E-01    0.76168E+04
    0.49275E-01    0.75186E+04
    0.50270E-01    0.74300E+04
    0.51286E-01    0.73498E+04
    0.52322E-01    0.72762E+04
    0.53379E-01    0.72071E+04
    0.54457E-01    0.71407E+04
    0.55557E-01    0.70745E+04
    0.56680E-01    0.70058E+04
    0.57825E-01    0.69316E+04
    0.58993E-01    0.68492E+04
    0.60184E-01    0.67560E+04
    0.61400E-01    0.66495E+04
    0.62641E-01    0.65276E+04
    0.63906E-01    0.63892E+04
    0.65197E-01    0.62338E+04
    0.66514E-01    0.60613E+04
    0.67858E-01    0.58725E+04
    0.69229E-01    0.56689E+04
    0.70627E-01    0.54523E+04
    0.72054E-01    0.52249E+04
    0.73510E-01    0.49891E+04
    0.74994E-01    0.47476E+04
    0.76509E-01    0.45034E+04
    0.78055E-01    0.42595E+04
    0.79632E-01    0.40196E+04
    0.81241E-01    0.37874E+04
    0.82882E-01    0.35664E+04
    0.84556E-01    0.33605E+04
    0.86264E-01    0.31724E+04
    0.88007E-01    0.30044E+04
    0.89785E-01    0.28576E+04
    0.91598E-01    0.27328E+04
    0.93449E-01    0.26297E+04
    0.95337E-01    0.25469E+04
    0.97263E-01    0.24832E+04
    0.99227E-01    0.24362E+04
    0.10123E+00    0.24034E+04
    0.10328E+00    0.23817E+04
    0.10536E+00    0.23673E+04
    0.10749E+00    0.23564E+04
    0.10966E+00    0.23444E+04
    0.11188E+00    0.23272E+04
    0.11414E+00    0.23012E+04
    0.11644E+00    0.22633E+04
    0.11880E+00    0.22115E+04
    0.12120E+00    0.21445E+04
    0.12365E+00    0.20625E+04
    0.12614E+00    0.19666E+04
    0.12869E+00    0.18599E+04
    0.13129E+00    0.17464E+04
    0.13394E+00    0.16316E+04
    0.13665E+00    0.15210E+04
    0.13941E+00    0.14191E+04
    0.14223E+00    0.13294E+04
    0.14510E+00    0.12536E+04
    0.14803E+00    0.11927E+04
    0.15102E+00    0.11464E+04
    0.15407E+00    0.11139E+04
    0.15718E+00    0.10933E+04
    0.16036E+00    0.10810E+04
    0.16360E+00    0.10728E+04
    0.16690E+00    0.10639E+04
    0.17028E+00    0.10504E+04
    0.17371E+00    0.10291E+04
    0.17722E+00    0.99855E+03
    0.18080E+00    0.95838E+03
    0.18446E+00    0.91000E+03
    0.18818E+00    0.85637E+03
    0.19198E+00    0.80135E+03
    0.19586E+00    0.74896E+03
    0.19982E+00    0.70253E+03
    0.20386E+00    0.66428E+03
    0.20797E+00    0.63506E+03
    0.21218E+00    0.61428E+03
    0.21646E+00    0.59991E+03
    0.22083E+00    0.58894E+03
    0.22530E+00    0.57817E+03
    0.22985E+00    0.56492E+03
    0.23449E+00    0.54742E+03
    0.23923E+00    0.52502E+03
    0.24406E+00    0.49850E+03
    0.24899E+00    0.47011E+03
    0.25402E+00    0.44258E+03
    0.25915E+00    0.41807E+03
    0.26439E+00    0.39782E+03
    0.26973E+00    0.38209E+03
    0.27518E+00    0.36997E+03
    0.28074E+00    0.35966E+03
    0.28641E+00    0.34923E+03
    0.29219E+00    0.33728E+03
    0.29810E+00    0.32330E+03
    0.30412E+00    0.30773E+03
    0.31026E+00    0.29172E+03
    0.31653E+00    0.27666E+03
    0.32292E+00    0.26356E+03
    0.32945E+00    0.25263E+03
    0.33610E+00    0.24335E+03
    0.34289E+00    0.23477E+03
    0.34982E+00    0.22600E+03
    0.35689E+00    0.21657E+03
    0.36409E+00    0.20657E+03
    0.37145E+00    0.19662E+03
    0.37895E+00    0.18730E+03
    0.38661E+00    0.17901E+03
    0.39442E+00    0.17166E+03
    0.40239E+00    0.16481E+03
    0.41052E+00    0.15806E+03
    0.41881E+00    0.15118E+03
    0.42727E+00    0.14427E+03
    0.43590E+00    0.13761E+03
    0.44471E+00    0.13143E+03
    0.45369E+00    0.12575E+03
    0.46286E+00    0.12040E+03
    0.47221E+00    0.11521E+03
    0.48174E+00    0.11009E+03
    0.49148E+00    0.10509E+03
    0.50141E+00    0.10035E+03
    0.51153E+00    0.95895E+02
    0.52187E+00    0.91668E+02
    0.53241E+00    0.87612E+02
    0.54317E+00    0.83686E+02
    0.55414E+00    0.79896E+02
    0.56533E+00    0.76287E+02
    0.57675E+00    0.72864E+02
    0.58840E+00    0.69595E+02
    0.60029E+00    0.66463E+02
    0.61242E+00    0.63462E+02
    0.62479E+00    0.60588E+02
    0.63741E+00    0.57837E+02
    0.65029E+00    0.55204E+02
    0.66342E+00    0.52685E+02
    0.67683E+00    0.50276E+02
    0.69050E+00    0.47973E+02
    0.70445E+00    0.45772E+02
    0.71868E+00    0.43669E+02
    0.73320E+00    0.41659E+02
    0.74801E+00    0.39740E+02
    0.76312E+00    0.37908E+02
    0.77854E+00    0.36158E+02
    0.79426E+00    0.34486E+02
    0.81031E+00    0.32890E+02
    0.82668E+00    0.31366E+02
    0.84338E+00    0.29910E+02
    0.86041E+00    0.28520E+02
    0.87780E+00    0.27193E+02
    0.89553E+00    0.25925E+02
    0.91362E+00    0.24715E+02
    0.93208E+00    0.23560E+02
    0.95091E+00    0.22457E+02
    0.97011E+00    0.21404E+02
    0.98971E+00    0.20399E+02
    0.10097E+01    0.19440E+02
    0.10301E+01    0.18525E+02
    0.10509E+01    0.17651E+02
    0.10721E+01    0.16818E+02
    0.10938E+01    0.16023E+02
    0.11159E+01    0.15265E+02
    0.11384E+01    0.14541E+02
    0.11614E+01    0.13851E+02
    0.11849E+01    0.13193E+02
    0.12088E+01    0.12566E+02
    0.12333E+01    0.11968E+02
    0.12582E+01    0.11397E+02
    0.12836E+01    0.10853E+02
    0.13095E+01    0.10334E+02
    0.13360E+01    0.98401E+01
    0.13630E+01    0.93689E+01
    0.13905E+01    0.89197E+01
    0.14186E+01    0.84916E+01
    0.14472E+01    0.80836E+01
    0.14765E+01    0.76948E+01
    0.15063E+01    0.73243E+01
    0.15367E+01    0.69713E+01
    0.15678E+01    0.66349E+01
    0.15994E+01    0.63143E+01
    0.16318E+01    0.60089E+01
    0.16647E+01    0.57179E+01
    0.16984E+01    0.54406E+01
    0.17327E+01    0.51765E+01
    0.17677E+01    0.49249E+01
    0.18034E+01    0.46852E+01
    0.18398E+01    0.44570E+01
    0.18770E+01    0.42396E+01
    0.19149E+01    0.40326E+01
    0.19536E+01    0.38356E+01
    0.19930E+01    0.36481E+01
    0.20333E+01    0.34696E+01
    0.20744E+01    0.32998E+01
    0.21163E+01    0.31383E+01
    0.21590E+01    0.29846E+01
    0.22026E+01    0.28384E+01
