    0.48299E-01    0.96535E+04
    0.49275E-01    0.95095E+04
    0.50270E-01    0.93759E+04
    0.51286E-01    0.92513E+04
    0.52322E-01    0.91346E+04
    0.53379E-01    0.90241E+04
    0.54457E-01    0.89181E+04
    0.55557E-01    0.88150E+04
    0.56680E-01    0.87128E+04
    0.57825E-01    0.86094E+04
    0.58993E-01    0.85021E+04
    0.60184E-01    0.83887E+04
    0.61400E-01    0.82668E+04
    0.62641E-01    0.81337E+04
    0.63906E-01    0.79872E+04
    0.65197E-01    0.78256E+04
    0.66514E-01    0.76479E+04
    0.67858E-01    0.74531E+04
    0.69229E-01    0.72416E+04
    0.70627E-01    0.70147E+04
    0.72054E-01    0.67738E+04
    0.73510E-01    0.65211E+04
    0.74994E-01    0.62593E+04
    0.76509E-01    0.59909E+04
    0.78055E-01    0.57193E+04
    0.79632E-01    0.54477E+04
    0.81241E-01    0.51796E+04
    0.82882E-01    0.49183E+04
    0.84556E-01    0.46669E+04
    0.86264E-01    0.44290E+04
    0.88007E-01    0.42076E+04
    0.89785E-01    0.40052E+04
    0.91598E-01    0.38239E+04
    0.93449E-01    0.36651E+04
    0.95337E-01    0.35295E+04
    0.97263E-01    0.34161E+04
    0.99227E-01    0.33240E+04
    0.10123E+00    0.32508E+04
    0.10328E+00    0.31934E+04
    0.10536E+00    0.31488E+04
    0.10749E+00    0.31130E+04
    0.10966E+00    0.30818E+04
    0.11188E+00    0.30511E+04
    0.11414E+00    0.30166E+04
    0.11644E+00    0.29746E+04
    0.11880E+00    0.29217E+04
    0.12120E+00    0.28553E+04
    0.12365E+00    0.27740E+04
    0.12614E+00    0.26775E+04
    0.12869E+00    0.25669E+04
    0.13129E+00    0.24448E+04
    0.13394E+00    0.23148E+04
    0.13665E+00    0.21817E+04
    0.13941E+00    0.20510E+04
    0.14223E+00    0.19277E+04
    0.14510E+00    0.18163E+04
    0.14803E+00    0.17196E+04
    0.15102E+00    0.16391E+04
    0.15407E+00    0.15746E+04
    0.15718E+00    0.15251E+04
    0.16036E+00    0.14888E+04
    0.16360E+00    0.14626E+04
    0.16690E+00    0.14426E+04
    0.17028E+00    0.14238E+04
    0.17371E+00    0.14016E+04
    0.17722E+00    0.13721E+04
    0.18080E+00    0.13330E+04
    0.18446E+00    0.12840E+04
    0.18818E+00    0.12263E+04
    0.19198E+00    0.11624E+04
    0.19586E+00    0.10960E+04
    0.19982E+00    0.10313E+04
    0.20386E+00    0.97218E+03
    0.20797E+00    0.92145E+03
    0.21218E+00    0.88042E+03
    0.21646E+00    0.84890E+03
    0.22083E+00    0.82523E+03
    0.22530E+00    0.80651E+03
    0.22985E+00    0.78919E+03
    0.23449E+00    0.76996E+03
    0.23923E+00    0.74663E+03
    0.24406E+00    0.71834E+03
    0.24899E+00    0.68563E+03
    0.25402E+00    0.65029E+03
    0.25915E+00    0.61505E+03
    0.26439E+00    0.58268E+03
    0.26973E+00    0.55493E+03
    0.27518E+00    0.53220E+03
    0.28074E+00    0.51381E+03
    0.28641E+00    0.49819E+03
    0.29219E+00    0.48320E+03
    0.29810E+00    0.46693E+03
    0.30412E+00    0.44860E+03
    0.31026E+00    0.42849E+03
    0.31653E+00    0.40765E+03
    0.32292E+00    0.38757E+03
    0.32945E+00    0.36949E+03
    0.33610E+00    0.35390E+03
    0.34289E+00    0.34046E+03
    0.34982E+00    0.32819E+03
    0.35689E+00    0.31601E+03
    0.36409E+00    0.30329E+03
    0.37145E+00    0.28996E+03
    0.37895E+00    0.27655E+03
    0.38661E+00    0.26380E+03
    0.39442E+00    0.25217E+03
    0.40239E+00    0.24171E+03
    0.41052E+00    0.23205E+03
    0.41881E+00    0.22267E+03
    0.42727E+00    0.21324E+03
    0.43590E+00    0.20380E+03
    0.44471E+00    0.19462E+03
    0.45369E+00    0.18598E+03
    0.46286E+00    0.17797E+03
    0.47221E+00    0.17046E+03
    0.48174E+00    0.16321E+03
    0.49148E+00    0.15611E+03
    0.50141E+00    0.14917E+03
    0.51153E+00    0.14253E+03
    0.52187E+00    0.13627E+03
    0.53241E+00    0.13033E+03
    0.54317E+00    0.12464E+03
    0.55414E+00    0.11914E+03
    0.56533E+00    0.11383E+03
    0.57675E+00    0.10876E+03
    0.58840E+00    0.10393E+03
    0.60029E+00    0.99322E+02
    0.61242E+00    0.94904E+02
    0.62479E+00    0.90671E+02
    0.63741E+00    0.86616E+02
    0.65029E+00    0.82732E+02
    0.66342E+00    0.79013E+02
    0.67683E+00    0.75454E+02
    0.69050E+00    0.72047E+02
    0.70445E+00    0.68788E+02
    0.71868E+00    0.65671E+02
    0.73320E+00    0.62690E+02
    0.74801E+00    0.59841E+02
    0.76312E+00    0.57116E+02
    0.77854E+00    0.54513E+02
    0.79426E+00    0.52024E+02
    0.81031E+00    0.49645E+02
    0.82668E+00    0.47372E+02
    0.84338E+00    0.45200E+02
    0.86041E+00    0.43124E+02
    0.87780E+00    0.41140E+02
    0.89553E+00    0.39245E+02
    0.91362E+00    0.37434E+02
    0.93208E+00    0.35705E+02
    0.95091E+00    0.34052E+02
    0.97011E+00    0.32474E+02
    0.98971E+00    0.30966E+02
    0.10097E+01    0.29526E+02
    0.10301E+01    0.28152E+02
    0.10509E+01    0.26839E+02
    0.10721E+01    0.25585E+02
    0.10938E+01    0.24389E+02
    0.11159E+01    0.23247E+02
    0.11384E+01    0.22157E+02
    0.11614E+01    0.21116E+02
    0.11849E+01    0.20123E+02
    0.12088E+01    0.19176E+02
    0.12333E+01    0.18272E+02
    0.12582E+01    0.17409E+02
    0.12836E+01    0.16586E+02
    0.13095E+01    0.15801E+02
    0.13360E+01    0.15053E+02
    0.13630E+01    0.14339E+02
    0.13905E+01    0.13657E+02
    0.14186E+01    0.13008E+02
    0.14472E+01    0.12389E+02
    0.14765E+01    0.11798E+02
    0.15063E+01    0.11235E+02
    0.15367E+01    0.10699E+02
    0.15678E+01    0.10187E+02
    0.15994E+01    0.96990E+01
    0.16318E+01    0.92340E+01
    0.16647E+01    0.87907E+01
    0.16984E+01    0.83682E+01
    0.17327E+01    0.79654E+01
    0.17677E+01    0.75816E+01
    0.18034E+01    0.72157E+01
    0.18398E+01    0.68671E+01
    0.18770E+01    0.65349E+01
    0.19149E+01    0.62184E+01
    0.19536E+01    0.59169E+01
    0.19930E+01    0.56298E+01
    0.20333E+01    0.53564E+01
    0.20744E+01    0.50961E+01
    0.21163E+01    0.48484E+01
    0.21590E+01    0.46126E+01
    0.22026E+01    0.43882E+01
    0.22471E+01    0.41747E+01
