    0.18080E+00    0.30227E+04
    0.18446E+00    0.29474E+04
    0.18818E+00    0.28779E+04
    0.19198E+00    0.28107E+04
    0.19586E+00    0.27428E+04
    0.19982E+00    0.26715E+04
    0.20386E+00    0.25944E+04
    0.20797E+00    0.25105E+04
    0.21218E+00    0.24202E+04
    0.21646E+00    0.23256E+04
    0.22083E+00    0.22298E+04
    0.22530E+00    0.21363E+04
    0.22985E+00    0.20478E+04
    0.23449E+00    0.19666E+04
    0.23923E+00    0.18938E+04
    0.24406E+00    0.18295E+04
    0.24899E+00    0.17727E+04
    0.25402E+00    0.17213E+04
    0.25915E+00    0.16724E+04
    0.26439E+00    0.16234E+04
    0.26973E+00    0.15721E+04
    0.27518E+00    0.15174E+04
    0.28074E+00    0.14596E+04
    0.28641E+00    0.14005E+04
    0.29219E+00    0.13423E+04
    0.29810E+00    0.12869E+04
    0.30412E+00    0.12359E+04
    0.31026E+00    0.11899E+04
    0.31653E+00    0.11485E+04
    0.32292E+00    0.11104E+04
    0.32945E+00    0.10736E+04
    0.33610E+00    0.10366E+04
    0.34289E+00    0.99864E+03
    0.34982E+00    0.95973E+03
    0.35689E+00    0.92073E+03
    0.36409E+00    0.88291E+03
    0.37145E+00    0.84739E+03
    0.37895E+00    0.81467E+03
    0.38661E+00    0.78446E+03
    0.39442E+00    0.75590E+03
    0.40239E+00    0.72806E+03
    0.41052E+00    0.70033E+03
    0.41881E+00    0.67260E+03
    0.42727E+00    0.64524E+03
    0.43590E+00    0.61892E+03
    0.44471E+00    0.59414E+03
    0.45369E+00    0.57087E+03
    0.46286E+00    0.54877E+03
    0.47221E+00    0.52742E+03
    0.48174E+00    0.50649E+03
    0.49148E+00    0.48595E+03
    0.50141E+00    0.46603E+03
    0.51153E+00    0.44702E+03
    0.52187E+00    0.42895E+03
    0.53241E+00    0.41171E+03
    0.54317E+00    0.39512E+03
    0.55414E+00    0.37899E+03
    0.56533E+00    0.36335E+03
    0.57675E+00    0.34832E+03
    0.58840E+00    0.33393E+03
    0.60029E+00    0.32018E+03
    0.61242E+00    0.30696E+03
    0.62479E+00    0.29420E+03
    0.63741E+00    0.28190E+03
    0.65029E+00    0.27009E+03
    0.66342E+00    0.25877E+03
    0.67683E+00    0.24792E+03
    0.69050E+00    0.23749E+03
    0.70445E+00    0.22746E+03
    0.71868E+00    0.21784E+03
    0.73320E+00    0.20859E+03
    0.74801E+00    0.19971E+03
    0.76312E+00    0.19118E+03
    0.77854E+00    0.18300E+03
    0.79426E+00    0.17514E+03
    0.81031E+00    0.16761E+03
    0.82668E+00    0.16038E+03
    0.84338E+00    0.15345E+03
    0.86041E+00    0.14681E+03
    0.87780E+00    0.14044E+03
    0.89553E+00    0.13433E+03
    0.91362E+00    0.12847E+03
    0.93208E+00    0.12286E+03
    0.95091E+00    0.11749E+03
    0.97011E+00    0.11233E+03
    0.98971E+00    0.10740E+03
    0.10097E+01    0.10267E+03
    0.10301E+01    0.98136E+02
    0.10509E+01    0.93797E+02
    0.10721E+01    0.89640E+02
    0.10938E+01    0.85660E+02
    0.11159E+01    0.81848E+02
    0.11384E+01    0.78199E+02
    0.11614E+01    0.74707E+02
    0.11849E+01    0.71363E+02
    0.12088E+01    0.68164E+02
    0.12333E+01    0.65102E+02
    0.12582E+01    0.62173E+02
    0.12836E+01    0.59370E+02
    0.13095E+01    0.56690E+02
    0.13360E+01    0.54126E+02
    0.13630E+01    0.51674E+02
    0.13905E+01    0.49329E+02
    0.14186E+01    0.47087E+02
    0.14472E+01    0.44942E+02
    0.14765E+01    0.42892E+02
    0.15063E+01    0.40932E+02
    0.15367E+01    0.39058E+02
    0.15678E+01    0.37266E+02
    0.15994E+01    0.35554E+02
    0.16318E+01    0.33917E+02
    0.16647E+01    0.32352E+02
    0.16984E+01    0.30857E+02
    0.17327E+01    0.29429E+02
    0.17677E+01    0.28064E+02
    0.18034E+01    0.26762E+02
    0.18398E+01    0.25518E+02
    0.18770E+01    0.24331E+02
    0.19149E+01    0.23198E+02
    0.19536E+01    0.22118E+02
    0.19930E+01    0.21087E+02
    0.20333E+01    0.20104E+02
