    0.42098E-02    0.17076E+05
    0.42948E-02    0.17312E+05
    0.43816E-02    0.17549E+05
    0.44701E-02    0.17787E+05
    0.45604E-02    0.18025E+05
    0.46525E-02    0.18265E+05
    0.47465E-02    0.18505E+05
    0.48424E-02    0.18746E+05
    0.49402E-02    0.18987E+05
    0.50400E-02    0.19229E+05
    0.51419E-02    0.19471E+05
    0.52457E-02    0.19714E+05
    0.53517E-02    0.19957E+05
    0.54598E-02    0.20199E+05
    0.55701E-02    0.20442E+05
    0.56826E-02    0.20684E+05
    0.57974E-02    0.20925E+05
    0.59145E-02    0.21166E+05
    0.60340E-02    0.21406E+05
    0.61559E-02    0.21645E+05
    0.62803E-02    0.21884E+05
    0.64072E-02    0.22120E+05
    0.65366E-02    0.22356E+05
    0.66686E-02    0.22590E+05
    0.68033E-02    0.22822E+05
    0.69408E-02    0.23053E+05
    0.70810E-02    0.23281E+05
    0.72240E-02    0.23506E+05
    0.73700E-02    0.23730E+05
    0.75189E-02    0.23950E+05
    0.76708E-02    0.24168E+05
    0.78257E-02    0.24383E+05
    0.79838E-02    0.24594E+05
    0.81451E-02    0.24802E+05
    0.83096E-02    0.25006E+05
    0.84775E-02    0.25206E+05
    0.86488E-02    0.25402E+05
    0.88235E-02    0.25594E+05
    0.90017E-02    0.25780E+05
    0.91836E-02    0.25962E+05
    0.93691E-02    0.26138E+05
    0.95583E-02    0.26309E+05
    0.97514E-02    0.26475E+05
    0.99484E-02    0.26634E+05
    0.10149E-01    0.26786E+05
    0.10354E-01    0.26932E+05
    0.10564E-01    0.27071E+05
    0.10777E-01    0.27203E+05
    0.10995E-01    0.27328E+05
    0.11217E-01    0.27445E+05
    0.11443E-01    0.27553E+05
    0.11675E-01    0.27654E+05
    0.11910E-01    0.27745E+05
    0.12151E-01    0.27828E+05
    0.12397E-01    0.27901E+05
    0.12647E-01    0.27965E+05
    0.12902E-01    0.28019E+05
    0.13163E-01    0.28063E+05
    0.13429E-01    0.28097E+05
    0.13700E-01    0.28119E+05
    0.13977E-01    0.28131E+05
    0.14259E-01    0.28131E+05
    0.14547E-01    0.28120E+05
    0.14841E-01    0.28097E+05
    0.15141E-01    0.28062E+05
    0.15447E-01    0.28014E+05
    0.15759E-01    0.27954E+05
    0.16077E-01    0.27881E+05
    0.16402E-01    0.27796E+05
    0.16734E-01    0.27697E+05
    0.17072E-01    0.27584E+05
    0.17416E-01    0.27459E+05
    0.17768E-01    0.27320E+05
    0.18127E-01    0.27167E+05
    0.18493E-01    0.27000E+05
    0.18867E-01    0.26820E+05
    0.19248E-01    0.26626E+05
    0.19637E-01    0.26418E+05
    0.20034E-01    0.26196E+05
    0.20438E-01    0.25961E+05
    0.20851E-01    0.25713E+05
    0.21272E-01    0.25451E+05
    0.21702E-01    0.25177E+05
    0.22141E-01    0.24889E+05
    0.22588E-01    0.24590E+05
    0.23044E-01    0.24278E+05
    0.23510E-01    0.23955E+05
    0.23985E-01    0.23621E+05
    0.24469E-01    0.23276E+05
    0.24964E-01    0.22921E+05
    0.25468E-01    0.22557E+05
    0.25982E-01    0.22185E+05
    0.26507E-01    0.21804E+05
    0.27043E-01    0.21417E+05
    0.27589E-01    0.21023E+05
    0.28146E-01    0.20624E+05
    0.28715E-01    0.20220E+05
    0.29295E-01    0.19813E+05
    0.29887E-01    0.19403E+05
    0.30490E-01    0.18992E+05
    0.31106E-01    0.18581E+05
    0.31735E-01    0.18170E+05
    0.32376E-01    0.17762E+05
    0.33030E-01    0.17356E+05
    0.33697E-01    0.16953E+05
    0.34378E-01    0.16556E+05
    0.35072E-01    0.16165E+05
    0.35781E-01    0.15781E+05
    0.36504E-01    0.15405E+05
    0.37241E-01    0.15039E+05
    0.37993E-01    0.14682E+05
    0.38761E-01    0.14337E+05
    0.39544E-01    0.14002E+05
    0.40343E-01    0.13680E+05
    0.41158E-01    0.13369E+05
    0.41989E-01    0.13070E+05
    0.42838E-01    0.12785E+05
    0.43703E-01    0.12514E+05
    0.44586E-01    0.12258E+05
    0.45486E-01    0.12017E+05
    0.46405E-01    0.11792E+05
    0.47343E-01    0.11581E+05
    0.48299E-01    0.11384E+05
    0.49275E-01    0.11198E+05
    0.50270E-01    0.11023E+05
    0.51286E-01    0.10857E+05
    0.52322E-01    0.10701E+05
    0.53379E-01    0.10552E+05
    0.54457E-01    0.10411E+05
    0.55557E-01    0.10275E+05
    0.56680E-01    0.10143E+05
    0.57825E-01    0.10013E+05
    0.58993E-01    0.98828E+04
    0.60184E-01    0.97509E+04
    0.61400E-01    0.96153E+04
    0.62641E-01    0.94740E+04
    0.63906E-01    0.93254E+04
    0.65197E-01    0.91673E+04
    0.66514E-01    0.89982E+04
    0.67858E-01    0.88168E+04
    0.69229E-01    0.86225E+04
    0.70627E-01    0.84146E+04
    0.72054E-01    0.81933E+04
    0.73510E-01    0.79594E+04
    0.74994E-01    0.77138E+04
    0.76509E-01    0.74582E+04
    0.78055E-01    0.71948E+04
    0.79632E-01    0.69257E+04
    0.81241E-01    0.66538E+04
    0.82882E-01    0.63816E+04
    0.84556E-01    0.61122E+04
    0.86264E-01    0.58486E+04
    0.88007E-01    0.55936E+04
    0.89785E-01    0.53505E+04
    0.91598E-01    0.51221E+04
    0.93449E-01    0.49106E+04
    0.95337E-01    0.47181E+04
    0.97263E-01    0.45458E+04
    0.99227E-01    0.43944E+04
    0.10123E+00    0.42632E+04
    0.10328E+00    0.41512E+04
    0.10536E+00    0.40565E+04
    0.10749E+00    0.39763E+04
    0.10966E+00    0.39079E+04
    0.11188E+00    0.38475E+04
    0.11414E+00    0.37918E+04
    0.11644E+00    0.37367E+04
    0.11880E+00    0.36783E+04
    0.12120E+00    0.36132E+04
    0.12365E+00    0.35382E+04
    0.12614E+00    0.34511E+04
    0.12869E+00    0.33510E+04
    0.13129E+00    0.32381E+04
    0.13394E+00    0.31136E+04
    0.13665E+00    0.29800E+04
    0.13941E+00    0.28405E+04
    0.14223E+00    0.26989E+04
    0.14510E+00    0.25595E+04
    0.14803E+00    0.24270E+04
    0.15102E+00    0.23055E+04
    0.15407E+00    0.21980E+04
    0.15718E+00    0.21063E+04
    0.16036E+00    0.20303E+04
    0.16360E+00    0.19686E+04
    0.16690E+00    0.19190E+04
    0.17028E+00    0.18783E+04
    0.17371E+00    0.18431E+04
    0.17722E+00    0.18093E+04
    0.18080E+00    0.17726E+04
    0.18446E+00    0.17293E+04
    0.18818E+00    0.16773E+04
    0.19198E+00    0.16162E+04
    0.19586E+00    0.15476E+04
    0.19982E+00    0.14741E+04
    0.20386E+00    0.13992E+04
    0.20797E+00    0.13266E+04
    0.21218E+00    0.12598E+04
    0.21646E+00    0.12012E+04
    0.22083E+00    0.11522E+04
    0.22530E+00    0.11122E+04
    0.22985E+00    0.10798E+04
    0.23449E+00    0.10520E+04
    0.23923E+00    0.10256E+04
    0.24406E+00    0.99736E+03
    0.24899E+00    0.96519E+03
    0.25402E+00    0.92856E+03
    0.25915E+00    0.88826E+03
    0.26439E+00    0.84609E+03
    0.26973E+00    0.80455E+03
    0.27518E+00    0.76615E+03
    0.28074E+00    0.73252E+03
    0.28641E+00    0.70397E+03
    0.29219E+00    0.67965E+03
    0.29810E+00    0.65793E+03
    0.30412E+00    0.63680E+03
    0.31026E+00    0.61457E+03
    0.31653E+00    0.59050E+03
    0.32292E+00    0.56494E+03
    0.32945E+00    0.53909E+03
    0.33610E+00    0.51438E+03
    0.34289E+00    0.49187E+03
    0.34982E+00    0.47192E+03
    0.35689E+00    0.45412E+03
    0.36409E+00    0.43753E+03
    0.37145E+00    0.42106E+03
    0.37895E+00    0.40415E+03
    0.38661E+00    0.38688E+03
    0.39442E+00    0.36975E+03
    0.40239E+00    0.35348E+03
    0.41052E+00    0.33851E+03
    0.41881E+00    0.32475E+03
    0.42727E+00    0.31185E+03
    0.43590E+00    0.29930E+03
    0.44471E+00    0.28679E+03
    0.45369E+00    0.27442E+03
    0.46286E+00    0.26245E+03
    0.47221E+00    0.25116E+03
    0.48174E+00    0.24058E+03
    0.49148E+00    0.23057E+03
    0.50141E+00    0.22089E+03
    0.51153E+00    0.21144E+03
    0.52187E+00    0.20226E+03
    0.53241E+00    0.19347E+03
    0.54317E+00    0.18515E+03
    0.55414E+00    0.17722E+03
    0.56533E+00    0.16961E+03
    0.57675E+00    0.16225E+03
    0.58840E+00    0.15516E+03
    0.60029E+00    0.14838E+03
    0.61242E+00    0.14192E+03
    0.62479E+00    0.13573E+03
    0.63741E+00    0.12979E+03
    0.65029E+00    0.12410E+03
    0.66342E+00    0.11864E+03
    0.67683E+00    0.11341E+03
    0.69050E+00    0.10839E+03
    0.70445E+00    0.10359E+03
    0.71868E+00    0.98993E+02
    0.73320E+00    0.94589E+02
    0.74801E+00    0.90373E+02
    0.76312E+00    0.86337E+02
    0.77854E+00    0.82474E+02
    0.79426E+00    0.78778E+02
    0.81031E+00    0.75242E+02
    0.82668E+00    0.71858E+02
    0.84338E+00    0.68622E+02
    0.86041E+00    0.65526E+02
    0.87780E+00    0.62564E+02
    0.89553E+00    0.59732E+02
    0.91362E+00    0.57023E+02
    0.93208E+00    0.54433E+02
    0.95091E+00    0.51956E+02
    0.97011E+00    0.49587E+02
    0.98971E+00    0.47323E+02
    0.10097E+01    0.45159E+02
    0.10301E+01    0.43090E+02
    0.10509E+01    0.41113E+02
    0.10721E+01    0.39223E+02
    0.10938E+01    0.37418E+02
    0.11159E+01    0.35692E+02
    0.11384E+01    0.34044E+02
    0.11614E+01    0.32470E+02
    0.11849E+01    0.30966E+02
    0.12088E+01    0.29529E+02
    0.12333E+01    0.28157E+02
    0.12582E+01    0.26847E+02
    0.12836E+01    0.25596E+02
    0.13095E+01    0.24402E+02
    0.13360E+01    0.23262E+02
    0.13630E+01    0.22174E+02
    0.13905E+01    0.21135E+02
    0.14186E+01    0.20143E+02
    0.14472E+01    0.19197E+02
    0.14765E+01    0.18294E+02
    0.15063E+01    0.17433E+02
    0.15367E+01    0.16611E+02
    0.15678E+01    0.15826E+02
    0.15994E+01    0.15078E+02
    0.16318E+01    0.14365E+02
    0.16647E+01    0.13684E+02
    0.16984E+01    0.13034E+02
    0.17327E+01    0.12415E+02
    0.17677E+01    0.11824E+02
    0.18034E+01    0.11261E+02
    0.18398E+01    0.10723E+02
    0.18770E+01    0.10211E+02
    0.19149E+01    0.97219E+01
    0.19536E+01    0.92560E+01
    0.19930E+01    0.88118E+01
    0.20333E+01    0.83886E+01
    0.20744E+01    0.79852E+01
    0.21163E+01    0.76010E+01
    0.21590E+01    0.72350E+01
    0.22026E+01    0.68865E+01
    0.22471E+01    0.65546E+01
    0.22925E+01    0.62386E+01
    0.23388E+01    0.59378E+01
