    0.45722E-03    0.25357E+04
    0.46646E-03    0.25847E+04
    0.47588E-03    0.26345E+04
    0.48550E-03    0.26853E+04
    0.49530E-03    0.27371E+04
    0.50531E-03    0.27898E+04
    0.51552E-03    0.28436E+04
    0.52593E-03    0.28983E+04
    0.53656E-03    0.29541E+04
    0.54739E-03    0.30109E+04
    0.55845E-03    0.30687E+04
    0.56973E-03    0.31276E+04
    0.58124E-03    0.31876E+04
    0.59299E-03    0.32488E+04
    0.60496E-03    0.33110E+04
    0.61719E-03    0.33744E+04
    0.62965E-03    0.34390E+04
    0.64237E-03    0.35048E+04
    0.65535E-03    0.35718E+04
    0.66859E-03    0.36400E+04
    0.68210E-03    0.37094E+04
    0.69588E-03    0.37801E+04
    0.70993E-03    0.38521E+04
    0.72427E-03    0.39254E+04
    0.73891E-03    0.40000E+04
    0.75383E-03    0.40760E+04
    0.76906E-03    0.41534E+04
    0.78460E-03    0.42321E+04
    0.80045E-03    0.43122E+04
    0.81662E-03    0.43938E+04
    0.83311E-03    0.44769E+04
    0.84994E-03    0.45614E+04
    0.86711E-03    0.46474E+04
    0.88463E-03    0.47349E+04
    0.90250E-03    0.48240E+04
    0.92073E-03    0.49146E+04
    0.93933E-03    0.50068E+04
    0.95831E-03    0.51007E+04
    0.97767E-03    0.51961E+04
    0.99742E-03    0.52932E+04
    0.10176E-02    0.53920E+04
    0.10381E-02    0.54925E+04
    0.10591E-02    0.55947E+04
    0.10805E-02    0.56987E+04
    0.11023E-02    0.58044E+04
    0.11246E-02    0.59119E+04
    0.11473E-02    0.60212E+04
    0.11705E-02    0.61323E+04
    0.11941E-02    0.62453E+04
    0.12182E-02    0.63602E+04
    0.12429E-02    0.64769E+04
    0.12680E-02    0.65956E+04
    0.12936E-02    0.67162E+04
    0.13197E-02    0.68388E+04
    0.13464E-02    0.69633E+04
    0.13736E-02    0.70899E+04
    0.14013E-02    0.72185E+04
    0.14296E-02    0.73491E+04
    0.14585E-02    0.74817E+04
    0.14880E-02    0.76165E+04
    0.15180E-02    0.77533E+04
    0.15487E-02    0.78922E+04
    0.15800E-02    0.80333E+04
    0.16119E-02    0.81765E+04
    0.16445E-02    0.83219E+04
    0.16777E-02    0.84695E+04
    0.17116E-02    0.86192E+04
    0.17462E-02    0.87711E+04
    0.17814E-02    0.89253E+04
    0.18174E-02    0.90817E+04
    0.18541E-02    0.92403E+04
    0.18916E-02    0.94012E+04
    0.19298E-02    0.95643E+04
    0.19688E-02    0.97297E+04
    0.20086E-02    0.98974E+04
    0.20491E-02    0.10067E+05
    0.20905E-02    0.10240E+05
    0.21328E-02    0.10414E+05
    0.21758E-02    0.10591E+05
    0.22198E-02    0.10770E+05
    0.22646E-02    0.10951E+05
    0.23104E-02    0.11135E+05
    0.23571E-02    0.11321E+05
    0.24047E-02    0.11509E+05
    0.24533E-02    0.11700E+05
    0.25028E-02    0.11893E+05
    0.25534E-02    0.12088E+05
    0.26050E-02    0.12285E+05
    0.26576E-02    0.12484E+05
    0.27113E-02    0.12686E+05
    0.27660E-02    0.12890E+05
    0.28219E-02    0.13096E+05
    0.28789E-02    0.13304E+05
    0.29371E-02    0.13515E+05
    0.29964E-02    0.13727E+05
    0.30569E-02    0.13942E+05
    0.31187E-02    0.14159E+05
    0.31817E-02    0.14377E+05
    0.32460E-02    0.14598E+05
    0.33115E-02    0.14821E+05
    0.33784E-02    0.15045E+05
    0.34467E-02    0.15272E+05
    0.35163E-02    0.15500E+05
    0.35874E-02    0.15730E+05
    0.36598E-02    0.15962E+05
    0.37338E-02    0.16195E+05
    0.38092E-02    0.16430E+05
    0.38861E-02    0.16667E+05
    0.39646E-02    0.16905E+05
    0.40447E-02    0.17144E+05
    0.41264E-02    0.17385E+05
    0.42098E-02    0.17627E+05
    0.42948E-02    0.17870E+05
    0.43816E-02    0.18115E+05
    0.44701E-02    0.18360E+05
    0.45604E-02    0.18607E+05
    0.46525E-02    0.18854E+05
    0.47465E-02    0.19102E+05
    0.48424E-02    0.19351E+05
    0.49402E-02    0.19600E+05
    0.50400E-02    0.19849E+05
    0.51419E-02    0.20100E+05
    0.52457E-02    0.20350E+05
    0.53517E-02    0.20600E+05
    0.54598E-02    0.20851E+05
    0.55701E-02    0.21101E+05
    0.56826E-02    0.21351E+05
    0.57974E-02    0.21600E+05
    0.59145E-02    0.21849E+05
    0.60340E-02    0.22097E+05
    0.61559E-02    0.22344E+05
    0.62803E-02    0.22589E+05
    0.64072E-02    0.22834E+05
    0.65366E-02    0.23077E+05
    0.66686E-02    0.23319E+05
    0.68033E-02    0.23559E+05
    0.69408E-02    0.23796E+05
    0.70810E-02    0.24032E+05
    0.72240E-02    0.24265E+05
    0.73700E-02    0.24495E+05
    0.75189E-02    0.24723E+05
    0.76708E-02    0.24948E+05
    0.78257E-02    0.25169E+05
    0.79838E-02    0.25388E+05
    0.81451E-02    0.25602E+05
    0.83096E-02    0.25813E+05
    0.84775E-02    0.26019E+05
    0.86488E-02    0.26222E+05
    0.88235E-02    0.26419E+05
    0.90017E-02    0.26612E+05
    0.91836E-02    0.26800E+05
    0.93691E-02    0.26982E+05
    0.95583E-02    0.27158E+05
    0.97514E-02    0.27329E+05
    0.99484E-02    0.27493E+05
    0.10149E-01    0.27650E+05
    0.10354E-01    0.27801E+05
    0.10564E-01    0.27945E+05
    0.10777E-01    0.28081E+05
    0.10995E-01    0.28209E+05
    0.11217E-01    0.28330E+05
    0.11443E-01    0.28442E+05
    0.11675E-01    0.28546E+05
    0.11910E-01    0.28640E+05
    0.12151E-01    0.28726E+05
    0.12397E-01    0.28801E+05
    0.12647E-01    0.28867E+05
    0.12902E-01    0.28923E+05
    0.13163E-01    0.28968E+05
    0.13429E-01    0.29003E+05
    0.13700E-01    0.29026E+05
    0.13977E-01    0.29038E+05
    0.14259E-01    0.29039E+05
    0.14547E-01    0.29027E+05
    0.14841E-01    0.29003E+05
    0.15141E-01    0.28967E+05
    0.15447E-01    0.28918E+05
    0.15759E-01    0.28856E+05
    0.16077E-01    0.28781E+05
    0.16402E-01    0.28692E+05
    0.16734E-01    0.28590E+05
    0.17072E-01    0.28474E+05
    0.17416E-01    0.28345E+05
    0.17768E-01    0.28201E+05
    0.18127E-01    0.28043E+05
    0.18493E-01    0.27871E+05
    0.18867E-01    0.27685E+05
    0.19248E-01    0.27484E+05
    0.19637E-01    0.27270E+05
    0.20034E-01    0.27041E+05
    0.20438E-01    0.26799E+05
    0.20851E-01    0.26542E+05
    0.21272E-01    0.26272E+05
    0.21702E-01    0.25989E+05
    0.22141E-01    0.25692E+05
    0.22588E-01    0.25383E+05
    0.23044E-01    0.25061E+05
    0.23510E-01    0.24728E+05
    0.23985E-01    0.24383E+05
    0.24469E-01    0.24027E+05
    0.24964E-01    0.23661E+05
    0.25468E-01    0.23285E+05
    0.25982E-01    0.22900E+05
    0.26507E-01    0.22507E+05
    0.27043E-01    0.22107E+05
    0.27589E-01    0.21701E+05
    0.28146E-01    0.21289E+05
    0.28715E-01    0.20872E+05
    0.29295E-01    0.20452E+05
    0.29887E-01    0.20029E+05
    0.30490E-01    0.19605E+05
    0.31106E-01    0.19180E+05
    0.31735E-01    0.18757E+05
    0.32376E-01    0.18334E+05
    0.33030E-01    0.17915E+05
    0.33697E-01    0.17500E+05
    0.34378E-01    0.17090E+05
    0.35072E-01    0.16686E+05
    0.35781E-01    0.16290E+05
    0.36504E-01    0.15902E+05
    0.37241E-01    0.15524E+05
    0.37993E-01    0.15156E+05
    0.38761E-01    0.14799E+05
    0.39544E-01    0.14454E+05
    0.40343E-01    0.14121E+05
    0.41158E-01    0.13800E+05
    0.41989E-01    0.13492E+05
    0.42838E-01    0.13197E+05
    0.43703E-01    0.12918E+05
    0.44586E-01    0.12653E+05
    0.45486E-01    0.12405E+05
    0.46405E-01    0.12173E+05
    0.47343E-01    0.11955E+05
    0.48299E-01    0.11751E+05
    0.49275E-01    0.11559E+05
    0.50270E-01    0.11378E+05
    0.51286E-01    0.11208E+05
    0.52322E-01    0.11046E+05
    0.53379E-01    0.10893E+05
    0.54457E-01    0.10747E+05
    0.55557E-01    0.10607E+05
    0.56680E-01    0.10470E+05
    0.57825E-01    0.10336E+05
    0.58993E-01    0.10202E+05
    0.60184E-01    0.10065E+05
    0.61400E-01    0.99254E+04
    0.62641E-01    0.97797E+04
    0.63906E-01    0.96262E+04
    0.65197E-01    0.94630E+04
    0.66514E-01    0.92885E+04
    0.67858E-01    0.91013E+04
    0.69229E-01    0.89006E+04
    0.70627E-01    0.86860E+04
    0.72054E-01    0.84576E+04
    0.73510E-01    0.82162E+04
    0.74994E-01    0.79627E+04
    0.76509E-01    0.76988E+04
    0.78055E-01    0.74269E+04
    0.79632E-01    0.71491E+04
    0.81241E-01    0.68684E+04
    0.82882E-01    0.65875E+04
    0.84556E-01    0.63094E+04
    0.86264E-01    0.60372E+04
    0.88007E-01    0.57740E+04
    0.89785E-01    0.55231E+04
    0.91598E-01    0.52873E+04
    0.93449E-01    0.50690E+04
    0.95337E-01    0.48703E+04
    0.97263E-01    0.46925E+04
    0.99227E-01    0.45362E+04
    0.10123E+00    0.44007E+04
    0.10328E+00    0.42851E+04
    0.10536E+00    0.41873E+04
    0.10749E+00    0.41046E+04
    0.10966E+00    0.40339E+04
    0.11188E+00    0.39716E+04
    0.11414E+00    0.39141E+04
    0.11644E+00    0.38572E+04
    0.11880E+00    0.37970E+04
    0.12120E+00    0.37298E+04
    0.12365E+00    0.36523E+04
    0.12614E+00    0.35625E+04
    0.12869E+00    0.34591E+04
    0.13129E+00    0.33425E+04
    0.13394E+00    0.32140E+04
    0.13665E+00    0.30762E+04
    0.13941E+00    0.29321E+04
    0.14223E+00    0.27859E+04
    0.14510E+00    0.26421E+04
    0.14803E+00    0.25053E+04
    0.15102E+00    0.23798E+04
    0.15407E+00    0.22689E+04
    0.15718E+00    0.21742E+04
    0.16036E+00    0.20958E+04
    0.16360E+00    0.20321E+04
    0.16690E+00    0.19809E+04
    0.17028E+00    0.19389E+04
    0.17371E+00    0.19026E+04
    0.17722E+00    0.18677E+04
    0.18080E+00    0.18298E+04
    0.18446E+00    0.17851E+04
    0.18818E+00    0.17314E+04
    0.19198E+00    0.16684E+04
    0.19586E+00    0.15975E+04
    0.19982E+00    0.15217E+04
    0.20386E+00    0.14444E+04
    0.20797E+00    0.13694E+04
    0.21218E+00    0.13004E+04
    0.21646E+00    0.12400E+04
    0.22083E+00    0.11893E+04
    0.22530E+00    0.11481E+04
    0.22985E+00    0.11146E+04
    0.23449E+00    0.10859E+04
    0.23923E+00    0.10587E+04
    0.24406E+00    0.10295E+04
    0.24899E+00    0.99633E+03
    0.25402E+00    0.95852E+03
    0.25915E+00    0.91691E+03
    0.26439E+00    0.87338E+03
    0.26973E+00    0.83050E+03
    0.27518E+00    0.79086E+03
    0.28074E+00    0.75615E+03
    0.28641E+00    0.72668E+03
    0.29219E+00    0.70157E+03
    0.29810E+00    0.67915E+03
    0.30412E+00    0.65734E+03
    0.31026E+00    0.63440E+03
    0.31653E+00    0.60955E+03
    0.32292E+00    0.58317E+03
    0.32945E+00    0.55648E+03
    0.33610E+00    0.53097E+03
    0.34289E+00    0.50774E+03
    0.34982E+00    0.48714E+03
    0.35689E+00    0.46877E+03
    0.36409E+00    0.45164E+03
    0.37145E+00    0.43465E+03
    0.37895E+00    0.41719E+03
    0.38661E+00    0.39936E+03
    0.39442E+00    0.38168E+03
    0.40239E+00    0.36488E+03
    0.41052E+00    0.34943E+03
    0.41881E+00    0.33523E+03
    0.42727E+00    0.32191E+03
    0.43590E+00    0.30896E+03
    0.44471E+00    0.29604E+03
    0.45369E+00    0.28327E+03
    0.46286E+00    0.27092E+03
    0.47221E+00    0.25926E+03
    0.48174E+00    0.24834E+03
    0.49148E+00    0.23800E+03
    0.50141E+00    0.22802E+03
    0.51153E+00    0.21826E+03
    0.52187E+00    0.20879E+03
    0.53241E+00    0.19972E+03
    0.54317E+00    0.19112E+03
    0.55414E+00    0.18294E+03
    0.56533E+00    0.17508E+03
    0.57675E+00    0.16749E+03
    0.58840E+00    0.16017E+03
    0.60029E+00    0.15317E+03
    0.61242E+00    0.14650E+03
    0.62479E+00    0.14011E+03
    0.63741E+00    0.13398E+03
    0.65029E+00    0.12810E+03
    0.66342E+00    0.12247E+03
    0.67683E+00    0.11707E+03
    0.69050E+00    0.11189E+03
    0.70445E+00    0.10693E+03
    0.71868E+00    0.10219E+03
    0.73320E+00    0.97640E+02
    0.74801E+00    0.93288E+02
    0.76312E+00    0.89122E+02
    0.77854E+00    0.85134E+02
    0.79426E+00    0.81319E+02
    0.81031E+00    0.77669E+02
    0.82668E+00    0.74176E+02
    0.84338E+00    0.70835E+02
    0.86041E+00    0.67639E+02
    0.87780E+00    0.64582E+02
    0.89553E+00    0.61659E+02
    0.91362E+00    0.58862E+02
    0.93208E+00    0.56188E+02
    0.95091E+00    0.53632E+02
    0.97011E+00    0.51187E+02
    0.98971E+00    0.48850E+02
    0.10097E+01    0.46616E+02
    0.10301E+01    0.44480E+02
    0.10509E+01    0.42439E+02
    0.10721E+01    0.40488E+02
    0.10938E+01    0.38625E+02
    0.11159E+01    0.36844E+02
    0.11384E+01    0.35142E+02
    0.11614E+01    0.33517E+02
    0.11849E+01    0.31964E+02
    0.12088E+01    0.30482E+02
    0.12333E+01    0.29065E+02
    0.12582E+01    0.27713E+02
    0.12836E+01    0.26422E+02
    0.13095E+01    0.25189E+02
    0.13360E+01    0.24012E+02
    0.13630E+01    0.22889E+02
    0.13905E+01    0.21816E+02
    0.14186E+01    0.20793E+02
    0.14472E+01    0.19816E+02
    0.14765E+01    0.18884E+02
    0.15063E+01    0.17995E+02
    0.15367E+01    0.17146E+02
    0.15678E+01    0.16337E+02
    0.15994E+01    0.15565E+02
    0.16318E+01    0.14828E+02
    0.16647E+01    0.14125E+02
    0.16984E+01    0.13455E+02
    0.17327E+01    0.12815E+02
    0.17677E+01    0.12205E+02
    0.18034E+01    0.11624E+02
    0.18398E+01    0.11069E+02
    0.18770E+01    0.10540E+02
    0.19149E+01    0.10036E+02
    0.19536E+01    0.95545E+01
    0.19930E+01    0.90961E+01
    0.20333E+01    0.86592E+01
    0.20744E+01    0.82428E+01
    0.21163E+01    0.78462E+01
    0.21590E+01    0.74684E+01
    0.22026E+01    0.71086E+01
    0.22471E+01    0.67660E+01
    0.22925E+01    0.64398E+01
    0.23388E+01    0.61293E+01
